ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8616	"ENSG00000112130"	"RNF8"	chr6	+	37368377	37369218	37368483	37369218	37360445	37360574	8616	14,9	64,82	35,13	109,104	205	99	0.195876536767	0.6497758933298028	0.096,0.05	0.134,0.057	-0.022
8618	"ENSG00000183826"	"BTBD9"	chr6	-	38593963	38594375	38593963	38594327	38597909	38598121	8618	1,1	27,15	1,2	26,24	147	99	0.573583386056	1.0	0.024,0.043	0.025,0.053	-0.005
8619	"ENSG00000104783"	"KCNN4"	chr19	-	43768962	43769560	43768962	43769032	43769718	43769829	8619	7,11	1,0	2,13	0,0	627	99	1	1.0	0.525,1.0	1.0,1.0	-0.238
8620	"ENSG00000104783"	"KCNN4"	chr19	-	43771999	43772135	43771999	43772103	43774191	43774619	8620	9,3	0,0	2,4	3,0	131	99	0.0414168009982	0.24395465188447427	1.0,1.0	0.335,1.0	0.333
8621	"ENSG00000184182"	"UBE2F"	chr2	+	238016532	238016633	238016565	238016633	237994743	237994809	8621	3,1	50,74	7,5	87,108	132	99	0.124326142098	0.5057593004633244	0.043,0.01	0.057,0.034	-0.019
8627	"ENSG00000161912"	"ADCY10P1"	chr6	+	41108948	41109904	41109712	41109904	41108304	41108509	8627	2,6	0,4	4,4	1,0	863	99	0.00817814635573	0.07368408901742907	1.0,0.147	0.315,1.0	-0.084
8628	"ENSG00000161912"	"ADCY10P1"	chr6	+	41118923	41119107	41118953	41119107	41118128	41118184	8628	2,0	2,1	0,2	0,0	129	99	1	1.0	0.434,0.0	NA,1.0	-0.783
8632	"ENSG00000124593"	"AL365205.1"	chr6	+	41786439	41787825	41786761	41787825	41786127	41786332	8632	6,8	7,0	18,25	0,4	421	99	0.435629290853	0.9894872594600665	0.168,1.0	1.0,0.595	-0.214
8633	"ENSG00000101158"	"NELFCD"	chr20	+	58993623	58994239	58994109	58994239	58993448	58993544	8633	989,1359	0,1	1198,1203	0,1	585	99	1	1.0	1.0,0.996	1.0,0.995	0.0
8635	"ENSG00000134324"	"LPIN1"	chr2	+	11804422	11804571	11804427	11804571	11802906	11803033	8635	327,404	7,10	232,192	0,2	104	99	0.0233272992425	0.16291160753278947	0.978,0.975	1.0,0.989	-0.018
8636	"ENSG00000112578"	"BYSL"	chr6	+	41931703	41931830	41931727	41931830	41931395	41931556	8636	3,1	95,108	4,6	161,191	123	99	0.314338797503	0.8502759615184929	0.025,0.007	0.02,0.025	-0.006
8638	"ENSG00000137413"	"TAF8"	chr6	+	42068464	42068607	42068503	42068607	42066311	42066459	8638	113,199	0,2	130,117	1,0	138	99	1	1.0	1.0,0.986	0.989,1.0	-0.001
8640	"ENSG00000142920"	"AZIN2"	chr1	+	33093244	33093416	33093281	33093416	33092049	33092222	8640	0,1	0,3	0,0	1,0	136	99	1	1.0	NA,0.195	0.0,NA	0.195
8641	"ENSG00000142920"	"AZIN2"	chr1	+	33098006	33098179	33098066	33098179	33096706	33096869	8641	0,1	0,2	0,0	0,1	159	99	1	1.0	NA,0.237	NA,0.0	0.237
8643	"ENSG00000124496"	"TRERF1"	chr6	-	42232680	42232928	42232680	42232892	42236204	42236411	8643	1,4	11,10	8,5	11,9	135	99	0.0522738284144	0.28729607746548885	0.063,0.227	0.348,0.289	-0.173
8645	"ENSG00000174483"	"BBS1"	chr11	+	66515539	66515731	66515692	66515731	66514405	66514678	8645	80,97	2,0	42,41	0,0	252	99	0.412386672033	0.9670944513164633	0.94,1.0	1.0,1.0	-0.03
8646	"ENSG00000174483"	"BBS1"	chr11	+	66519616	66519748	66519620	66519748	66515860	66515933	8646	55,63	1,3	48,42	1,5	103	99	0.312243839682	0.8474360513199092	0.981,0.953	0.979,0.89	0.032
8647	"ENSG00000100162"	"CENPM"	chr22	-	41945224	41945389	41945224	41945304	41945912	41946005	8647	13,14	145,223	18,21	187,186	184	99	0.192288126127	0.644003109553367	0.046,0.033	0.049,0.057	-0.014
8648	"ENSG00000135968"	"GCC2"	chr2	+	108481696	108481816	108481709	108481816	108475751	108475850	8648	159,236	3,2	136,104	0,0	112	99	0.671288525014	1.0	0.979,0.991	1.0,1.0	-0.015
8649	"ENSG00000135968"	"GCC2"	chr2	+	108486434	108486648	108486510	108486648	108485830	108485908	8649	4,2	133,145	1,4	93,91	175	99	0.639555077693	1.0	0.017,0.008	0.006,0.024	-0.002
8651	"ENSG00000137171"	"KLC4"	chr6	+	43062885	43063147	43062916	43063147	43061310	43061593	8651	12,12	93,116	11,9	77,83	130	99	0.844173432281	1.0	0.089,0.073	0.098,0.076	-0.006
8654	"ENSG00000133997"	"MED6"	chr14	-	70592879	70593009	70592879	70592988	70593295	70593378	8654	12,25	205,294	19,18	325,324	120	99	0.338012592698	0.8784956914209416	0.046,0.066	0.046,0.044	0.011
8655	"ENSG00000133997"	"MED6"	chr14	-	70596610	70596702	70596610	70596698	70597617	70597777	8655	264,361	2,2	449,396	0,0	103	99	1	1.0	0.992,0.994	1.0,1.0	-0.007
8656	"ENSG00000133997"	"MED6"	chr14	-	70596610	70596742	70596610	70596698	70597617	70597777	8656	33,39	2,2	50,47	0,0	143	99	0.123512997308	0.503952606709356	0.92,0.931	1.0,1.0	-0.075
8657	"ENSG00000133997"	"MED6"	chr14	-	70596610	70596742	70596610	70596702	70597617	70597777	8657	24,22	255,344	33,30	432,379	139	99	0.951265300092	1.0	0.063,0.044	0.052,0.053	0.001
8658	"ENSG00000177225"	"GATD1"	chr11	-	770992	771212	770992	771104	771332	771426	8658	35,50	109,133	41,29	77,95	207	99	0.512851861938	1.0	0.133,0.152	0.203,0.127	-0.022
8659	"ENSG00000177225"	"GATD1"	chr11	-	771332	771467	771332	771426	772426	772521	8659	15,18	138,187	20,8	151,146	140	99	0.803577486616	1.0	0.071,0.064	0.086,0.037	0.006
8660	"ENSG00000137221"	"TJAP1"	chr6	+	43498922	43499100	43498974	43499100	43497880	43497977	8660	23,18	58,65	18,7	62,67	151	99	0.0654419349566	0.33487066639925717	0.206,0.154	0.16,0.064	0.068
8661	"ENSG00000137221"	"TJAP1"	chr6	+	43498922	43499100	43498977	43499100	43497880	43497977	8661	25,21	73,120	18,9	80,99	154	99	0.0881050493497	0.41059428490045374	0.18,0.101	0.126,0.055	0.05
8662	"ENSG00000137221"	"TJAP1"	chr6	+	43498974	43499100	43498977	43499100	43497880	43497977	8662	60,68	73,120	62,69	80,99	102	99	0.668187140781	1.0	0.444,0.355	0.429,0.404	-0.017
8663	"ENSG00000137221"	"TJAP1"	chr6	+	43500743	43501687	43501525	43501687	43498977	43499100	8663	259,329	0,0	324,305	0,1	881	99	1	1.0	1.0,1.0	1.0,0.972	0.014
8664	"ENSG00000137221"	"TJAP1"	chr6	+	43502587	43503508	43503400	43503508	43502282	43502349	8664	29,36	175,242	35,36	219,209	912	99	0.787416742877	1.0	0.018,0.016	0.017,0.018	-0.001
8665	"ENSG00000124571"	"XPO5"	chr6	-	43525838	43525954	43525838	43525921	43526684	43526747	8665	18,30	193,266	29,17	270,305	132	99	0.273968922967	0.7924792706354205	0.065,0.078	0.075,0.04	0.014
8666	"ENSG00000170734"	"POLH"	chr6	+	43613659	43615660	43613730	43615660	43610553	43610723	8666	105,152	0,0	127,167	2,7	170	99	0.00415278591457	0.04373309033842981	1.0,1.0	0.974,0.933	0.046
8667	"ENSG00000172432"	"GTPBP2"	chr6	-	43626225	43626410	43626225	43626386	43626921	43626948	8667	452,532	2,2	459,505	2,0	123	99	1	1.0	0.995,0.995	0.995,1.0	-0.003
8668	"ENSG00000189308"	"LIN54"	chr4	-	82970326	82970469	82970326	82970465	82978882	82979006	8668	52,88	2,2	85,78	0,1	103	99	0.730584300903	1.0	0.962,0.977	1.0,0.987	-0.024
8669	"ENSG00000137216"	"TMEM63B"	chr6	+	44134419	44134743	44134560	44134743	44127638	44127678	8669	2,22	14,24	7,7	20,22	240	99	0.3155028354	0.8515570589003462	0.056,0.274	0.126,0.116	0.044
8670	"ENSG00000137216"	"TMEM63B"	chr6	+	44134419	44134743	44134560	44134743	44127719	44127866	8670	1,21	5,5	3,8	0,6	240	99	0.368308640924	0.9172038888920858	0.076,0.634	1.0,0.355	-0.323
8671	"ENSG00000126226"	"PCID2"	chr13	-	113177610	113178008	113177610	113177976	113178173	113178287	8671	56,74	12,16	63,71	20,26	131	99	0.0925152008443	0.42357335995087914	0.779,0.778	0.704,0.674	0.089
8672	"ENSG00000126226"	"PCID2"	chr13	-	113198190	113198264	113198190	113198261	113200426	113200516	8672	105,116	5,3	111,112	2,4	102	99	0.537423729505	1.0	0.953,0.974	0.982,0.965	-0.01
8673	"ENSG00000110756"	"HPS5"	chr11	-	18295998	18296122	18295998	18296101	18296797	18296984	8673	123,210	0,0	168,154	0,1	120	99	1	1.0	1.0,1.0	1.0,0.992	0.004
8674	"ENSG00000096384"	"HSP90AB1"	chr6	+	44248616	44248776	44248629	44248776	44247086	44247195	8674	214,266	6922,8688	261,346	9938,11504	112	99	0.480703722176	1.0	0.027,0.026	0.023,0.026	0.002
8675	"ENSG00000104524"	"PYCR3"	chr8	-	143606466	143606679	143606466	143606619	143606952	143607132	8675	16,30	0,0	40,37	2,0	159	99	0.404479702752	0.9587180482897356	1.0,1.0	0.926,1.0	0.037
8676	"ENSG00000112782"	"CLIC5"	chr6	-	45914227	45914547	45914227	45914409	45920650	45920714	8676	3,3	6,1	1,0	3,0	237	99	1	1.0	0.173,0.556	0.122,NA	0.243
8678	"ENSG00000213999"	"MEF2B"	chr19	-	19146272	19146405	19146272	19146384	19146554	19146648	8678	5,13	51,58	15,21	118,169	120	99	0.5377586725	1.0	0.075,0.156	0.095,0.093	0.021
8679	"ENSG00000167088"	"SNRPD1"	chr18	+	21623747	21623939	21623874	21623939	21622724	21622801	8679	1854,2388	0,0	3611,3779	1,3	226	99	1	1.0	1.0,1.0	0.999,0.998	0.002
8680	"ENSG00000138346"	"DNA2"	chr10	-	68430435	68430660	68430435	68430540	68431856	68431971	8680	98,128	1,6	78,63	0,2	219	99	0.108347391904	0.46788122255348635	0.978,0.906	1.0,0.934	-0.025
8683	"ENSG00000143494"	"VASH2"	chr1	+	212973423	212974070	212973954	212974070	212972579	212972961	8683	4,6	20,21	7,6	32,30	630	99	0.869786992534	1.0	0.03,0.043	0.033,0.03	0.005
8684	"ENSG00000056586"	"RC3H2"	chr9	-	122854530	122854615	122854530	122854581	122855183	122855397	8684	146,175	2,2	247,228	1,0	133	99	0.575225715174	1.0	0.982,0.985	0.995,1.0	-0.014
8685	"ENSG00000056586"	"RC3H2"	chr9	-	122865348	122865657	122865348	122865541	122877470	122877583	8685	288,378	6,2	481,399	3,3	215	99	0.303237826753	0.8375718423190696	0.957,0.989	0.987,0.984	-0.013
8686	"ENSG00000001084"	"GCLC"	chr6	-	53514438	53514532	53514438	53514497	53516108	53516222	8686	16,20	264,342	11,16	271,260	134	99	0.549061662612	1.0	0.043,0.041	0.029,0.043	0.006
8687	"ENSG00000001084"	"GCLC"	chr6	-	53516108	53516222	53516108	53516217	53520777	53520960	8687	230,326	12,19	263,251	0,0	104	99	6.05290116917e-08	3.47827344351202e-06	0.948,0.942	1.0,1.0	-0.055
8688	"ENSG00000001084"	"GCLC"	chr6	-	53516108	53516222	53516108	53516217	53544495	53545129	8688	34,30	0,1	28,37	0,0	104	99	1	1.0	1.0,0.966	1.0,1.0	-0.017
8689	"ENSG00000204574"	"ABCF1"	chr6	+	30578072	30578202	30578075	30578202	30577817	30577913	8689	130,172	132,145	189,196	144,139	102	99	0.137582304701	0.535988720384557	0.489,0.535	0.56,0.578	-0.057
8690	"ENSG00000173064"	"HECTD4"	chr12	-	112228646	112228811	112228646	112228804	112229697	112229880	8690	100,127	1,1	70,66	0,0	106	99	1	1.0	0.989,0.992	1.0,1.0	-0.01
8691	"ENSG00000173064"	"HECTD4"	chr12	-	112252423	112252558	112252423	112252528	112254042	112254162	8691	1,2	75,74	1,2	61,47	129	99	0.533277804054	1.0	0.01,0.02	0.012,0.032	-0.007
8692	"ENSG00000226803"	"AL136311.1"	chr6	-	57164880	57165433	57164880	57165343	57171004	57171049	8692	1,0	0,0	0,0	2,1	189	99	1	1.0	1.0,NA	0.0,0.0	1.0
8693	"ENSG00000104805"	"NUCB1"	chr19	+	48911148	48911252	48911183	48911252	48905752	48905885	8693	1445,1887	1,0	2295,2699	0,0	134	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
8694	"ENSG00000104805"	"NUCB1"	chr19	+	48919029	48919286	48919193	48919286	48918725	48918784	8694	1690,2099	0,5	2482,2334	0,2	263	99	1	1.0	1.0,0.994	1.0,0.998	-0.002
8697	"ENSG00000089916"	"GPATCH2L"	chr14	+	76173545	76176690	76176622	76176690	76171842	76172019	8697	767,889	0,0	820,755	0,1	3176	99	1	1.0	1.0,1.0	1.0,0.959	0.02
8699	"ENSG00000108666"	"C17orf75"	chr17	-	32339812	32339938	32339812	32339924	32341203	32341284	8699	156,207	20,27	192,211	8,4	113	99	1.38853528131e-06	5.2505339290157404e-05	0.872,0.87	0.955,0.979	-0.096
8700	"ENSG00000108666"	"C17orf75"	chr17	-	32339812	32339962	32339812	32339924	32341203	32341284	8700	39,50	20,27	50,31	8,4	137	99	0.000136729621161	0.0027042080629620002	0.585,0.572	0.819,0.848	-0.255
8701	"ENSG00000108666"	"C17orf75"	chr17	-	32339812	32339962	32339812	32339938	32341203	32341284	8701	17,21	134,178	25,10	167,190	123	99	0.426237539307	0.9839799242690374	0.093,0.087	0.108,0.041	0.015
8706	"ENSG00000248712"	"CCDC153"	chr11	-	119193150	119193885	119193150	119193243	119194922	119194994	8706	14,10	0,2	11,10	1,0	741	99	0.331368404951	0.868963930769816	1.0,0.4	0.595,1.0	-0.098
8710	"ENSG00000204852"	"TCTN1"	chr12	+	110627929	110628224	110628051	110628224	110626361	110626492	8710	2,6	2,2	6,6	0,5	221	99	0.423506049797	0.9808781819798497	0.309,0.573	1.0,0.35	-0.234
8711	"ENSG00000204852"	"TCTN1"	chr12	+	110628766	110628918	110628796	110628918	110626361	110626492	8711	23,36	3,3	26,44	1,5	129	99	0.929208592074	1.0	0.855,0.902	0.952,0.871	-0.033
8712	"ENSG00000204852"	"TCTN1"	chr12	+	110628766	110628918	110628796	110628918	110628051	110628224	8712	5,13	0,3	9,12	1,1	129	99	0.353658954475	0.8962040946049175	1.0,0.769	0.874,0.902	-0.003
8713	"ENSG00000204852"	"TCTN1"	chr12	+	110647195	110647336	110647210	110647336	110644966	110645129	8713	9,13	42,55	7,21	51,87	114	99	0.839814121135	1.0	0.157,0.17	0.107,0.173	0.024
8715	"ENSG00000135297"	"MTO1"	chr6	+	73480996	73481116	73481000	73481116	73480674	73480805	8715	1,4	7,6	1,0	5,0	103	99	1	1.0	0.121,0.391	0.161,NA	0.095
8716	"ENSG00000135297"	"MTO1"	chr6	+	73482028	73482244	73482039	73482244	73480674	73480805	8716	34,48	112,144	4,14	170,206	110	99	1.39221967288e-13	2.073554933199641e-11	0.215,0.231	0.021,0.058	0.183
8717	"ENSG00000135297"	"MTO1"	chr6	+	73482028	73482244	73482039	73482244	73481000	73481116	8717	7,10	2,4	4,5	0,3	110	99	0.455586566401	1.0	0.759,0.692	1.0,0.6	-0.075
8718	"ENSG00000156508"	"EEF1A1"	chr6	-	73518029	73518610	73518029	73518264	73518697	73518848	8718	107266,132361	0,0	138532,160946	2,0	445	99	1	1.0	1.0,1.0	1.0,1.0	0.0
8719	"ENSG00000156508"	"EEF1A1"	chr6	-	73518931	73519516	73518931	73519228	73519882	73520059	8719	112309,141016	2,3	141239,160717	7,4	387	99	1	1.0	1.0,1.0	1.0,1.0	0.0
8721	"ENSG00000112701"	"SENP6"	chr6	+	75640683	75640704	75640686	75640704	75634706	75634811	8721	98,135	100,153	103,96	83,100	102	99	0.334134001872	0.8715189226811494	0.487,0.461	0.546,0.482	-0.04
8723	"ENSG00000197858"	"GPAA1"	chr8	+	144083713	144083861	144083817	144083861	144083388	144083500	8723	229,272	0,1	726,841	0,0	203	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
8724	"ENSG00000197858"	"GPAA1"	chr8	+	144083938	144084040	144083980	144084040	144083713	144083861	8724	203,265	0,1	656,706	1,2	141	99	1	1.0	1.0,0.995	0.998,0.996	0.001
8725	"ENSG00000197858"	"GPAA1"	chr8	+	144084110	144084330	144084133	144084330	144083938	144084040	8725	7,13	143,199	18,17	491,472	122	99	0.186143443098	0.6328591454600028	0.038,0.05	0.029,0.028	0.015
8726	"ENSG00000197858"	"GPAA1"	chr8	+	144084110	144084330	144084285	144084330	144083938	144084040	8726	246,329	7,10	681,775	3,3	274	99	9.25005271957e-06	0.00027002753898968746	0.927,0.922	0.988,0.989	-0.064
8727	"ENSG00000197858"	"GPAA1"	chr8	+	144084133	144084330	144084285	144084330	144083938	144084040	8727	382,515	7,10	1154,1230	3,3	251	99	4.21513203475e-05	0.0009828125747477795	0.956,0.953	0.993,0.994	-0.039
8728	"ENSG00000197858"	"GPAA1"	chr8	+	144084721	144085479	144085288	144085479	144084412	144084609	8728	265,368	2,0	785,993	3,1	666	99	0.68088095675	1.0	0.952,1.0	0.975,0.993	-0.008
8730	"ENSG00000175556"	"LONRF3"	chrX	+	119012879	119013201	119013038	119013201	119011814	119011973	8730	21,30	76,77	26,23	71,88	258	99	0.76683232459	1.0	0.096,0.13	0.123,0.091	0.006
8731	"ENSG00000013375"	"PGM3"	chr6	-	83188613	83188798	83188613	83188794	83190808	83191014	8731	79,104	10,16	115,111	3,3	103	99	2.25708321159e-05	0.0005882926170779937	0.884,0.862	0.974,0.973	-0.101
8732	"ENSG00000135317"	"SNX14"	chr6	-	85572297	85572374	85572297	85572371	85574257	85574378	8732	300,408	42,48	232,223	26,33	102	99	0.978699740317	1.0	0.874,0.892	0.896,0.868	0.001
8733	"ENSG00000135317"	"SNX14"	chr6	-	85572297	85572374	85572297	85572371	85588862	85589693	8733	28,31	0,2	18,29	0,0	102	99	0.33874409029	0.8791445131352845	1.0,0.938	1.0,1.0	-0.031
8734	"ENSG00000106638"	"TBL2"	chr7	-	73573937	73574122	73573937	73574055	73574382	73574513	8734	368,513	4,2	313,300	0,1	166	99	1	1.0	0.982,0.994	1.0,0.994	-0.009
8735	"ENSG00000106638"	"TBL2"	chr7	-	73574382	73574804	73574382	73574513	73576540	73576748	8735	44,43	55,66	35,34	9,8	390	99	8.30986601752e-09	5.273513234422692e-07	0.169,0.142	0.497,0.519	-0.353
8736	"ENSG00000106638"	"TBL2"	chr7	-	73574382	73574571	73574382	73574513	73578419	73578576	8736	9,12	149,193	8,9	149,166	157	99	0.681775711503	1.0	0.037,0.038	0.033,0.033	0.004
8738	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85677875	85677794	85677868	85677953	85678032	8738	3435,4406	33,40	3495,3632	54,36	106	99	0.122713945091	0.5019990870370618	0.99,0.99	0.984,0.989	0.004
8739	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85677899	85677794	85677868	85677953	85678032	8739	237,296	33,40	248,314	54,36	130	99	0.438479878283	0.9919485901144867	0.845,0.849	0.778,0.869	0.023
8740	"ENSG00000203875"	"SNHG5"	chr6	-	85677794	85677899	85677794	85677875	85677953	85678032	8740	90,109	3288,4219	93,112	3340,3430	123	99	0.377652459737	0.9261114419222534	0.022,0.02	0.022,0.026	-0.003
8741	"ENSG00000130714"	"POMT1"	chr9	+	131510259	131510415	131510356	131510415	131508910	131509022	8741	106,168	0,0	141,110	0,1	196	99	1	1.0	1.0,1.0	1.0,0.982	0.009
8742	"ENSG00000130714"	"POMT1"	chr9	+	131510259	131510415	131510356	131510415	131509902	131509996	8742	143,209	4,2	167,135	0,2	196	99	0.144468168834	0.5462774298527654	0.948,0.981	1.0,0.972	-0.022
8743	"ENSG00000130714"	"POMT1"	chr9	+	131519388	131519486	131519393	131519486	131518836	131518957	8743	120,147	0,1	109,90	1,0	104	99	1	1.0	1.0,0.993	0.99,1.0	0.001
8744	"ENSG00000143224"	"PPOX"	chr1	+	161167338	161167486	161167370	161167486	161167099	161167234	8744	45,40	92,90	24,25	83,75	131	99	0.0689793969053	0.3462253360487479	0.27,0.251	0.179,0.201	0.071
8745	"ENSG00000143224"	"PPOX"	chr1	+	161168412	161168576	161168431	161168576	161167099	161167234	8745	34,32	0,1	14,16	0,1	118	99	1	1.0	1.0,0.964	1.0,0.931	0.016
8746	"ENSG00000143224"	"PPOX"	chr1	+	161168412	161168576	161168431	161168576	161168094	161168127	8746	66,72	55,85	26,27	91,118	118	99	6.98929802923e-10	5.7312243839686e-08	0.502,0.415	0.193,0.161	0.282
8749	"ENSG00000272514"	"CFAP206"	chr6	+	87415562	87415874	87415685	87415874	87413809	87413900	8749	0,0	0,5	1,0	1,1	222	99	1	1.0	NA,0.0	0.308,0.0	-0.154
8750	"ENSG00000135336"	"ORC3"	chr6	+	87656902	87656982	87656905	87656982	87653115	87653249	8750	94,112	94,114	67,69	79,64	102	99	0.830621765898	1.0	0.493,0.488	0.452,0.511	0.009
8752	"ENSG00000022556"	"NLRP2"	chr19	+	54981616	54981682	54981625	54981682	54977751	54977823	8752	267,337	1,1	502,500	3,7	108	99	1	1.0	0.996,0.997	0.994,0.985	0.007
8753	"ENSG00000112182"	"BACH2"	chr6	-	90206568	90206681	90206568	90206676	90252512	90252590	8753	16,23	0,0	3,3	2,0	104	99	0.536432227677	1.0	1.0,1.0	0.588,1.0	0.206
8755	"ENSG00000112182"	"BACH2"	chr6	-	90206568	90206681	90206568	90206676	90296479	90296742	8755	24,21	0,4	4,6	0,0	104	99	0.0793956989652	0.3837075320125065	1.0,0.833	1.0,1.0	-0.084
8756	"ENSG00000131748"	"STARD3"	chr17	+	39656909	39657085	39657007	39657085	39653480	39653750	8756	21,22	212,331	32,31	288,300	197	99	0.183419826918	0.6293361057111255	0.047,0.032	0.053,0.049	-0.012
8757	"ENSG00000131748"	"STARD3"	chr17	+	39657972	39658522	39658404	39658522	39657774	39657852	8757	211,271	0,0	274,337	1,2	531	99	0.43747702249	0.9912161782465134	1.0,1.0	0.981,0.969	0.025
8758	"ENSG00000131748"	"STARD3"	chr17	+	39658404	39658522	39658412	39658522	39657972	39658026	8758	180,216	0,0	197,242	0,2	107	99	1	1.0	1.0,1.0	1.0,0.991	0.004
8759	"ENSG00000131748"	"STARD3"	chr17	+	39658708	39658820	39658721	39658820	39658404	39658522	8759	28,21	168,246	29,21	210,240	112	99	0.775601662264	1.0	0.128,0.07	0.109,0.072	0.009
8760	"ENSG00000131748"	"STARD3"	chr17	+	39660159	39660273	39660210	39660273	39659460	39659553	8760	35,39	188,243	63,40	240,295	150	99	0.540627178191	1.0	0.109,0.096	0.148,0.082	-0.012
8761	"ENSG00000188785"	"ZNF548"	chr19	+	57394042	57394223	57394187	57394223	57389874	57390114	8761	8,2	32,45	7,6	58,56	244	99	0.960159240271	1.0	0.092,0.018	0.047,0.042	0.011
8762	"ENSG00000188785"	"ZNF548"	chr19	+	57394042	57394223	57394187	57394223	57392800	57392948	8762	8,3	11,15	7,7	8,5	244	99	0.0900133446758	0.41629745845626637	0.228,0.075	0.262,0.362	-0.161
8763	"ENSG00000143970"	"ASXL2"	chr2	-	25806228	25806340	25806228	25806337	25845480	25845563	8763	5,4	2,6	4,1	5,1	102	99	0.645850607061	1.0	0.708,0.393	0.437,0.493	0.086
8764	"ENSG00000055163"	"CYFIP2"	chr5	+	157304237	157304366	157304249	157304366	157302793	157302890	8764	262,287	0,0	280,327	0,1	111	99	1	1.0	1.0,1.0	1.0,0.997	0.002
8765	"ENSG00000141736"	"ERBB2"	chr17	+	39694680	39695181	39694987	39695181	39693260	39693325	8765	16,18	21,34	15,13	13,18	406	99	0.326185686195	0.8623250360297438	0.157,0.114	0.22,0.15	-0.049
8766	"ENSG00000105926"	"MPP6"	chr7	+	24623662	24623784	24623665	24623784	24574012	24574278	8766	1,1	1,9	0,1	7,3	102	99	1	1.0	0.493,0.097	0.0,0.244	0.173
8767	"ENSG00000085382"	"HACE1"	chr6	-	104744159	104744230	104744159	104744173	104744511	104744610	8767	66,131	0,0	65,58	1,0	156	99	1	1.0	1.0,1.0	0.976,1.0	0.012
8768	"ENSG00000085382"	"HACE1"	chr6	-	104777012	104777110	104777012	104777097	104777205	104777317	8768	38,47	5,4	30,43	1,3	112	99	0.164969668976	0.5932925473835942	0.87,0.912	0.964,0.927	-0.054
8770	"ENSG00000026297"	"RNASET2"	chr6	-	166943018	166943809	166943018	166943089	166946681	166946739	8770	23,22	76,100	32,39	235,218	819	99	0.0509098143301	0.28340184971858867	0.035,0.026	0.016,0.021	0.012
8774	"ENSG00000141956"	"PRDM15"	chr21	-	41828165	41828333	41828165	41828281	41835436	41835524	8774	30,54	2,2	43,59	0,0	151	99	0.158970971831	0.580085076211319	0.908,0.947	1.0,1.0	-0.073
8775	"ENSG00000141956"	"PRDM15"	chr21	-	41836467	41836649	41836467	41836589	41837933	41838063	8775	83,106	0,0	80,65	1,2	159	99	0.437359938634	0.9912161782465134	1.0,1.0	0.98,0.953	0.034
8776	"ENSG00000180488"	"MIGA1"	chr1	+	77873000	77873120	77873003	77873120	77866337	77866391	8776	11,14	26,39	13,8	30,30	102	99	0.767314278149	1.0	0.291,0.258	0.296,0.206	0.023
8777	"ENSG00000254709"	"IGLL5"	chr22	+	22893696	22893818	22893699	22893818	22887779	22888259	8777	35,42	56,53	48,50	44,59	102	99	0.182239733529	0.6269089575888835	0.378,0.435	0.514,0.451	-0.076
8778	"ENSG00000198056"	"PRIM1"	chr12	-	56746780	56747032	56746780	56746854	56751037	56751195	8778	485,671	2,2	632,626	0,0	277	99	1	1.0	0.989,0.992	1.0,1.0	-0.01
8779	"ENSG00000203799"	"CCDC162P"	chr6	+	109294337	109294458	109294340	109294458	109286341	109286518	8779	0,2	23,18	1,1	8,7	102	99	0.275171948357	0.795013808040137	0.0,0.097	0.108,0.122	-0.066
8780	"ENSG00000203799"	"CCDC162P"	chr6	+	109352786	109352914	109352838	109352914	109348426	109348547	8780	9,30	0,1	8,3	2,0	151	99	0.417545863844	0.9713897718627709	1.0,0.952	0.724,1.0	0.114
8781	"ENSG00000106397"	"PLOD3"	chr7	-	101212841	101213204	101212841	101212943	101215907	101216020	8781	17,19	1,0	26,18	0,0	360	99	1	1.0	0.824,1.0	1.0,1.0	-0.088
8782	"ENSG00000092036"	"HAUS4"	chr14	-	22947867	22948033	22947867	22948013	22950313	22950410	8782	49,53	332,454	45,34	432,524	119	99	0.0146918906622	0.11616621674185872	0.109,0.089	0.08,0.051	0.034
8783	"ENSG00000163110"	"PDLIM5"	chr4	+	94575615	94576034	94575942	94576034	94573350	94573393	8783	306,347	0,1	319,311	0,0	426	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
8786	"ENSG00000197498"	"RPF2"	chr6	+	110988987	110989065	110989027	110989065	110985005	110985138	8786	2,2	85,143	7,1	132,141	139	99	0.324434032066	0.8621262920539106	0.016,0.01	0.036,0.005	-0.007
8788	"ENSG00000074935"	"TUBE1"	chr6	-	112075936	112076171	112075936	112076112	112076321	112076509	8788	3,4	13,6	9,9	29,23	158	99	0.81286928044	1.0	0.126,0.295	0.163,0.197	0.03
8789	"ENSG00000074935"	"TUBE1"	chr6	-	112081091	112081207	112081091	112081203	112086555	112086608	8789	7,4	0,0	8,6	1,0	103	99	1	1.0	1.0,1.0	0.885,1.0	0.057
