ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8808	"ENSG00000115762"	"PLEKHB2"	chr2	+	131140166	131140275	131140169	131140275	131132901	131133015	8808	41,15	1,0	24,31	5,5	102	99	0.000237530395034	0.0033211937739913424	0.975,1.0	0.823,0.858	0.147
8811	"ENSG00000106624"	"AEBP1"	chr7	+	44108898	44108976	44108930	44108976	44108006	44108084	8811	1547,1387	29,33	405,529	5,9	131	99	0.15343351927	0.5366894315726896	0.976,0.969	0.984,0.978	-0.009
8812	"ENSG00000106624"	"AEBP1"	chr7	+	44109656	44110124	44110014	44110124	44109287	44109341	8812	1215,901	665,619	309,442	174,226	457	99	0.28276849857	0.7796078197251255	0.284,0.24	0.278,0.298	-0.026
8813	"ENSG00000106624"	"AEBP1"	chr7	+	44112141	44112321	44112205	44112321	44111853	44112050	8813	1623,1518	177,186	462,536	36,32	163	99	0.00106179398868	0.012100899099853332	0.848,0.832	0.886,0.911	-0.059
8814	"ENSG00000141384"	"TAF4B"	chr18	+	26292230	26292381	26292245	26292381	26285881	26286499	8814	9,3	143,129	5,5	54,78	114	99	0.320489250395	0.8337016133845234	0.052,0.02	0.074,0.053	-0.028
8815	"ENSG00000120616"	"EPC1"	chr10	-	32291162	32292644	32291162	32291322	32292987	32293194	8815	657,276	1,0	230,266	0,0	1421	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
8817	"ENSG00000103994"	"ZNF106"	chr15	-	42439032	42439813	42439032	42439552	42442072	42442414	8817	1690,1089	161,96	660,952	62,103	360	99	0.503143167925	1.0	0.743,0.757	0.745,0.718	0.018
8818	"ENSG00000103994"	"ZNF106"	chr15	-	42439032	42439813	42439032	42439552	42444201	42444262	8818	1256,800	0,0	485,679	0,1	360	99	1	1.0	1.0,1.0	1.0,0.995	0.002
8819	"ENSG00000029534"	"ANK1"	chr8	-	41672353	41672529	41672353	41672426	41684543	41684690	8819	13,18	2,0	7,10	3,1	202	99	0.0541926998075	0.26664324185004895	0.761,1.0	0.533,0.831	0.199
8820	"ENSG00000029534"	"ANK1"	chr8	-	41672353	41672912	41672353	41672426	41684543	41684690	8820	61,59	2,0	30,29	3,1	585	99	0.0442377886311	0.2286973407850254	0.838,1.0	0.629,0.831	0.189
8822	"ENSG00000027869"	"SH2D2A"	chr1	-	156814204	156814324	156814204	156814294	156815036	156815221	8822	4,1	34,23	7,0	29,38	129	99	0.890328003272	1.0	0.083,0.032	0.156,0.0	-0.02
8823	"ENSG00000112531"	"QKI"	chr6	+	163563419	163563719	163563443	163563719	163561981	163562069	8823	108,91	9,7	226,293	15,18	123	99	0.640853648376	1.0	0.906,0.913	0.924,0.929	-0.017
8824	"ENSG00000112531"	"QKI"	chr6	+	163564666	163570145	163565945	163570145	163563419	163563719	8824	92,49	1,3	100,129	7,5	1378	99	0.283539880017	0.7814283571483008	0.869,0.54	0.506,0.65	0.126
8825	"ENSG00000112531"	"QKI"	chr6	+	163565945	163566795	163566720	163566795	163563419	163563719	8825	39,29	95,84	103,133	171,192	874	99	0.00357285916824	0.032860963539525015	0.044,0.038	0.064,0.073	-0.028
8826	"ENSG00000035928"	"RFC1"	chr4	-	39306591	39306704	39306591	39306701	39308635	39309032	8826	79,58	161,126	43,50	137,143	102	99	0.0502142744695	0.25164361479159686	0.323,0.309	0.234,0.253	0.073
8830	"ENSG00000184465"	"WDR27"	chr6	-	169667981	169668185	169667981	169668095	169670568	169670693	8830	147,94	1,4	75,69	0,0	189	99	0.189830820951	0.6174986852571596	0.987,0.925	1.0,1.0	-0.044
8831	"ENSG00000028528"	"SNX1"	chr15	+	64118116	64118244	64118202	64118244	64112572	64112684	8831	1566,1296	5,6	1451,1661	2,0	185	99	1	1.0	0.994,0.991	0.997,1.0	-0.006
8832	"ENSG00000028528"	"SNX1"	chr15	+	64129872	64130029	64129915	64130029	64127730	64127806	8832	36,43	550,604	43,34	513,606	142	99	0.978529820268	1.0	0.044,0.047	0.055,0.038	-0.001
8833	"ENSG00000130024"	"PHF10"	chr6	-	169717822	169717906	169717822	169717900	169718787	169718918	8833	197,133	41,37	242,269	57,65	105	99	0.970892042551	1.0	0.819,0.772	0.8,0.796	-0.003
8834	"ENSG00000130023"	"ERMARD"	chr6	+	169753863	169754032	169753943	169754032	169751621	169751663	8834	121,99	0,2	40,48	0,0	179	99	1	1.0	1.0,0.965	1.0,1.0	-0.018
8835	"ENSG00000130023"	"ERMARD"	chr6	+	169753863	169754032	169753943	169754032	169753037	169753181	8835	151,116	1,0	39,49	0,1	179	99	1	1.0	0.988,1.0	1.0,0.964	0.012
8836	"ENSG00000130023"	"ERMARD"	chr6	+	169753863	169754032	169753943	169754032	169753316	169753372	8836	122,93	0,1	34,49	0,0	179	99	1	1.0	1.0,0.981	1.0,1.0	-0.01
8837	"ENSG00000130023"	"ERMARD"	chr6	+	169755282	169755422	169755287	169755422	169753863	169754032	8837	153,124	18,10	54,56	4,7	104	99	0.847584725763	1.0	0.89,0.922	0.928,0.884	0.0
8839	"ENSG00000198561"	"CTNND1"	chr11	+	57791384	57791673	57791491	57791673	57789036	57789155	8839	9,7	1,0	24,51	1,0	206	99	1	1.0	0.812,1.0	0.92,1.0	-0.054
8845	"ENSG00000248751"	"AC004997.1"	chr22	-	30286015	30286142	30286015	30286098	30286824	30286948	8845	0,1	1,0	0,0	1,2	143	99	1	1.0	0.0,1.0	0.0,0.0	0.5
8846	"ENSG00000248751"	"AC004997.1"	chr22	-	30286824	30286951	30286824	30286948	30287154	30287287	8846	1,2	8,9	1,0	12,4	102	99	0.0643033758764	0.2987451040607709	0.108,0.177	0.075,0.0	0.105
8848	"ENSG00000156042"	"CFAP70"	chr10	-	73322962	73323097	73322962	73323027	73331176	73331276	8848	0,0	1,1	1,1	0,0	169	99	1.94212839144e-08	6.183174372023456e-07	0.0,0.0	1.0,1.0	-1.0
8850	"ENSG00000163931"	"TKT"	chr3	-	53234982	53235174	53234982	53235064	53237796	53237921	8850	1703,1715	0,4	1872,2145	3,1	209	99	1	1.0	1.0,0.995	0.997,0.999	-0.0
8851	"ENSG00000163931"	"TKT"	chr3	-	53234982	53235174	53234982	53235064	53240250	53240348	8851	2841,2859	13,5	3627,3926	0,0	209	99	1	1.0	0.99,0.996	1.0,1.0	-0.007
8852	"ENSG00000163931"	"TKT"	chr3	-	53237796	53237921	53237796	53237820	53240250	53240348	8852	277,234	16,16	46,56	5,12	200	99	0.0136222963481	0.09503631286492883	0.896,0.879	0.82,0.698	0.129
8853	"ENSG00000164828"	"SUN1"	chr7	+	852809	852952	852812	852952	852608	852667	8853	106,75	36,23	76,96	33,22	102	99	0.947977579889	1.0	0.741,0.76	0.691,0.809	0.0
8855	"ENSG00000163930"	"BAP1"	chr3	-	52402778	52402940	52402778	52402871	52403137	52403298	8855	77,90	240,280	50,77	193,241	168	99	0.549367412965	1.0	0.159,0.159	0.132,0.158	0.014
8856	"ENSG00000163930"	"BAP1"	chr3	-	52406252	52406376	52406252	52406322	52406828	52406907	8856	302,284	10,19	334,318	20,20	153	99	0.402103359603	0.9374722987460358	0.951,0.906	0.915,0.911	0.015
8860	"ENSG00000072071"	"ADGRL1"	chr19	-	14152132	14152222	14152132	14152150	14152308	14152437	8860	7,3	4,9	9,7	7,8	171	99	0.548206581616	1.0	0.503,0.162	0.427,0.336	-0.049
8861	"ENSG00000154102"	"C16orf74"	chr16	-	85710163	85710307	85710163	85710285	85735189	85735235	8861	208,225	106,120	45,29	16,19	121	99	0.708932137952	1.0	0.616,0.605	0.697,0.555	-0.015
8862	"ENSG00000137814"	"HAUS2"	chr15	+	42561269	42561402	42561274	42561402	42560781	42560870	8862	415,455	3,2	141,169	1,1	104	99	1	1.0	0.992,0.995	0.993,0.994	0.0
8863	"ENSG00000196154"	"S100A4"	chr1	-	153543612	153543939	153543612	153543923	153544653	153544809	8863	28,22	309,354	29,19	435,525	115	99	0.0814057604496	0.35269145968188764	0.072,0.051	0.054,0.03	0.02
8865	"ENSG00000196204"	"RNF216P1"	chr7	+	4984909	4985075	4984961	4985075	4983670	4983773	8865	78,72	23,17	115,127	19,23	151	99	0.106187076755	0.4245069727546477	0.69,0.735	0.799,0.784	-0.079
8866	"ENSG00000196204"	"RNF216P1"	chr7	+	4989033	4989177	4989062	4989177	4984909	4985075	8866	4,0	95,95	2,7	103,97	128	99	0.128727822703	0.47924404263118725	0.032,0.0	0.015,0.053	-0.018
8867	"ENSG00000177565"	"TBL1XR1"	chr3	-	177026372	177026474	177026372	177026470	177032970	177033136	8867	429,372	13,12	328,430	4,3	103	99	0.00179109047284	0.018424141179681636	0.969,0.968	0.987,0.993	-0.022
8869	"ENSG00000011275"	"RNF216"	chr7	-	5739275	5739621	5739275	5739352	5740972	5741644	8869	75,48	69,59	76,112	71,83	368	99	0.206977429143	0.6517736225812821	0.226,0.18	0.224,0.266	-0.042
8870	"ENSG00000011275"	"RNF216"	chr7	-	5740972	5741815	5740972	5741644	5752845	5752979	8870	198,178	67,40	217,241	77,83	270	99	0.259045752232	0.7458557011925923	0.52,0.62	0.508,0.516	0.058
8871	"ENSG00000138778"	"CENPE"	chr4	-	103138350	103138452	103138350	103138449	103139788	103140079	8871	3,2	4,11	0,2	0,5	102	99	1	1.0	0.421,0.15	NA,0.28	0.005
8872	"ENSG00000138778"	"CENPE"	chr4	-	103138350	103138452	103138350	103138449	103140255	103140414	8872	89,53	88,52	39,46	60,97	102	99	0.00268813129905	0.025944707572175305	0.495,0.497	0.387,0.315	0.145
8873	"ENSG00000164334"	"FAM170A"	chr5	+	119635027	119635086	119635030	119635086	119633959	119634734	8873	0,1	1,0	0,1	0,0	102	99	1	1.0	0.0,1.0	NA,1.0	-0.5
8874	"ENSG00000109685"	"NSD2"	chr4	+	1951998	1952231	1952107	1952231	1951071	1951203	8874	19,10	295,216	28,30	294,400	208	99	0.0978681640638	0.4008151352461565	0.03,0.022	0.043,0.034	-0.013
8875	"ENSG00000109685"	"NSD2"	chr4	+	1952751	1953524	1953323	1953524	1952104	1952231	8875	249,126	267,208	325,443	265,321	671	99	7.87973301929e-05	0.0012629111964401923	0.121,0.082	0.153,0.169	-0.059
8876	"ENSG00000109685"	"NSD2"	chr4	+	1955160	1955340	1955226	1955340	1953323	1953524	8876	360,307	1,0	392,471	0,0	165	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
8877	"ENSG00000104731"	"KLHDC4"	chr16	-	87707811	87708075	87707811	87708072	87708349	87708466	8877	858,918	290,366	177,203	79,72	102	99	0.624620572217	1.0	0.742,0.709	0.685,0.732	0.017
8878	"ENSG00000104731"	"KLHDC4"	chr16	-	87755193	87755292	87755193	87755254	87756398	87756477	8878	1076,990	2,2	366,434	0,0	137	99	1	1.0	0.997,0.997	1.0,1.0	-0.003
8879	"ENSG00000104731"	"KLHDC4"	chr16	-	87755193	87755292	87755193	87755254	87756421	87756477	8879	693,623	1,2	164,187	0,0	137	99	1	1.0	0.998,0.996	1.0,1.0	-0.003
8880	"ENSG00000104731"	"KLHDC4"	chr16	-	87755193	87755292	87755193	87755254	87761948	87762040	8880	747,656	0,1	184,207	1,0	137	99	1	1.0	1.0,0.998	0.993,1.0	0.003
8881	"ENSG00000104731"	"KLHDC4"	chr16	-	87761948	87762150	87761948	87762036	87765065	87765340	8881	184,151	1,2	45,45	0,0	213	99	0.528139628984	1.0	0.988,0.972	1.0,1.0	-0.02
8882	"ENSG00000104731"	"KLHDC4"	chr16	-	87761948	87762040	87761948	87762036	87765791	87765992	8882	960,917	25,47	303,349	4,14	103	99	0.153473360955	0.5366894315726896	0.974,0.949	0.986,0.96	-0.011
8890	"ENSG00000106484"	"MEST"	chr7	+	130495345	130495522	130495367	130495522	130486353	130486395	8890	5,10	93,100	4,3	109,105	121	99	0.0430200906154	0.22421433894070694	0.042,0.076	0.029,0.023	0.033
8891	"ENSG00000106484"	"MEST"	chr7	+	130498138	130498275	130498168	130498275	130497935	130498013	8891	214,167	2,0	184,240	2,4	129	99	0.78078156224	1.0	0.988,1.0	0.986,0.979	0.012
8892	"ENSG00000146826"	"C7orf43"	chr7	-	100155670	100155919	100155670	100155825	100156385	100156549	8892	64,57	74,59	53,71	77,100	193	99	0.186230046153	0.6091653206566751	0.307,0.331	0.261,0.267	0.055
8893	"ENSG00000144306"	"SCRN3"	chr2	+	174398274	174398442	174398365	174398442	174395744	174395817	8893	38,38	0,1	57,82	1,0	190	99	1	1.0	1.0,0.952	0.967,1.0	-0.008
8894	"ENSG00000144306"	"SCRN3"	chr2	+	174398274	174398442	174398365	174398442	174397335	174397404	8894	26,10	0,0	27,54	0,2	190	99	0.293458736766	0.7947558398327851	1.0,1.0	1.0,0.934	0.033
8899	"ENSG00000237491"	"AL669831.5"	chr1	+	803918	804222	803921	804222	779055	779092	8899	0,0	1,0	0,4	0,0	102	99	1	1.0	0.0,NA	NA,1.0	-1.0
8902	"ENSG00000136261"	"BZW2"	chr7	+	16685904	16686040	16685923	16686040	16682779	16682845	8902	604,622	92,119	681,908	6,9	118	99	0	0.0	0.846,0.814	0.99,0.988	-0.159
8903	"ENSG00000071189"	"SNX13"	chr7	-	17821508	17821681	17821508	17821648	17826021	17826091	8903	28,17	93,45	23,34	85,110	132	99	0.678743426683	1.0	0.184,0.221	0.169,0.188	0.024
8904	"ENSG00000071189"	"SNX13"	chr7	-	17891545	17891635	17891545	17891628	17893331	17893434	8904	114,76	0,2	83,110	2,0	106	99	1	1.0	1.0,0.973	0.975,1.0	-0.001
8905	"ENSG00000048052"	"HDAC9"	chr7	+	18590335	18590486	18590344	18590486	18585280	18585522	8905	461,338	68,43	372,460	81,78	108	99	0.0476186765919	0.24208454371431243	0.861,0.878	0.808,0.844	0.043
8908	"ENSG00000183742"	"MACC1"	chr7	-	20170713	20170781	20170713	20170778	20198524	20198670	8908	3,0	0,0	2,0	1,1	102	99	1	1.0	1.0,NA	0.66,0.0	0.67
8910	"ENSG00000135624"	"CCT7"	chr2	+	73243003	73243129	73243045	73243129	73239642	73239796	8910	1192,1292	7,12	1687,1922	7,15	141	99	0.934546042123	1.0	0.992,0.987	0.994,0.989	-0.002
8911	"ENSG00000135624"	"CCT7"	chr2	+	73242972	73243129	73243003	73243129	73240436	73240543	8911	34,40	1997,2045	27,39	2913,3362	130	99	0.0706958145077	0.3188589543590449	0.013,0.015	0.007,0.009	0.006
8914	"ENSG00000262919"	"FAM58A"	chrX	-	153587931	153588454	153587931	153588394	153592505	153592733	8914	54,64	53,60	93,81	19,34	159	99	2.03574841099e-05	0.00036997518470572883	0.388,0.399	0.753,0.597	-0.282
8915	"ENSG00000164970"	"FAM219A"	chr9	-	34398183	34401122	34398183	34401119	34401665	34401720	8915	54,54	13,8	58,87	14,31	102	99	0.107843297266	0.4284502764334139	0.801,0.868	0.801,0.731	0.069
8916	"ENSG00000171824"	"EXOSC10"	chr1	-	11070899	11070988	11070899	11070973	11072086	11072171	8916	68,61	324,384	44,45	307,317	114	99	0.158733625017	0.547207146310442	0.154,0.121	0.111,0.11	0.027
8918	"ENSG00000146733"	"PSPH"	chr7	-	56019599	56019808	56019599	56019734	56021072	56021231	8918	1,4	84,88	0,4	78,89	173	99	0.839301663488	1.0	0.007,0.025	0.0,0.025	0.003
8919	"ENSG00000146733"	"PSPH"	chr7	-	56031928	56032054	56031928	56031977	56033960	56034106	8919	112,107	2,6	98,111	5,2	176	99	0.869542660088	1.0	0.969,0.909	0.917,0.969	-0.004
8920	"ENSG00000146733"	"PSPH"	chr7	-	56033960	56034106	56033960	56034103	56043147	56043261	8920	2,1	0,1	0,1	0,0	102	99	1	1.0	1.0,0.493	NA,1.0	-0.254
8921	"ENSG00000146733"	"PSPH"	chr7	-	56033960	56034154	56033960	56034103	56043147	56043261	8921	24,43	0,1	20,36	0,0	150	99	1	1.0	1.0,0.966	1.0,1.0	-0.017
8922	"ENSG00000146733"	"PSPH"	chr7	-	56033960	56034154	56033960	56034106	56043147	56043261	8922	23,42	1,0	20,35	0,0	147	99	1	1.0	0.939,1.0	1.0,1.0	-0.03
8923	"ENSG00000146733"	"PSPH"	chr7	-	56033960	56034154	56033960	56034106	56051137	56051604	8923	55,74	10,5	58,78	5,12	147	99	0.842697519422	1.0	0.787,0.909	0.887,0.814	-0.002
8924	"ENSG00000164548"	"TRA2A"	chr7	-	23505745	23505813	23505745	23505810	23506137	23506266	8924	1176,1036	28,21	320,510	11,10	102	99	0.833514507438	1.0	0.976,0.98	0.966,0.98	0.005
8928	"ENSG00000176884"	"GRIN1"	chr9	+	137167410	137168755	137167773	137168755	137165185	137165296	8928	8,10	1,2	17,26	1,1	462	99	0.176689618652	0.5891886999220246	0.632,0.517	0.785,0.848	-0.242
8932	"ENSG00000122565"	"CBX3"	chr7	+	26208392	26208555	26208465	26208555	26206367	26206510	8932	3902,3159	196,190	5185,6728	200,210	172	99	0.000207626365496	0.002958993044991806	0.92,0.905	0.937,0.949	-0.03
8933	"ENSG00000158805"	"ZNF276"	chr16	+	89723259	89723709	89723278	89723709	89723136	89723183	8933	142,143	21,23	105,150	9,17	118	99	0.116668632322	0.45004413213683775	0.85,0.839	0.907,0.881	-0.049
8935	"ENSG00000204220"	"PFDN6"	chr6	+	33289769	33289920	33289774	33289920	33289596	33289628	8935	109,121	2,3	151,207	1,6	104	99	0.80381446494	1.0	0.981,0.975	0.993,0.97	-0.004
8936	"ENSG00000106049"	"HIBADH"	chr7	-	27632335	27632445	27632335	27632441	27649472	27649633	8936	143,125	0,1	86,143	1,0	103	99	1	1.0	1.0,0.992	0.988,1.0	0.002
8937	"ENSG00000166801"	"FAM111A"	chr11	+	59143496	59145856	59145826	59145856	59143082	59143304	8937	1020,522	1,0	343,656	0,0	2429	99	1	1.0	0.977,1.0	1.0,1.0	-0.012
8938	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148796	59148953	59145826	59145856	8938	61,41	42,12	23,34	13,28	192	99	0.280949659979	0.7770789378466242	0.428,0.638	0.477,0.385	0.102
8939	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148835	59148953	59145826	59145856	8939	95,61	29,26	42,66	18,28	231	99	0.478974101138	1.0	0.584,0.501	0.5,0.503	0.041
8940	"ENSG00000166801"	"FAM111A"	chr11	+	59148796	59148953	59148835	59148953	59145826	59145856	8940	76,32	29,26	32,60	18,28	138	99	0.828988624061	1.0	0.653,0.469	0.561,0.606	-0.023
8941	"ENSG00000141551"	"CSNK1D"	chr17	-	82245975	82249014	82245975	82246039	82249430	82249602	8941	1723,1509	0,0	1241,1773	2,0	3074	99	0.753340857352	1.0	1.0,1.0	0.952,1.0	0.024
8942	"ENSG00000141551"	"CSNK1D"	chr17	-	82252433	82252604	82252433	82252527	82253015	82253244	8942	866,917	44,66	576,773	12,10	176	99	7.0725479917e-09	2.4156527994952037e-07	0.917,0.887	0.964,0.978	-0.069
8946	"ENSG00000244682"	"FCGR2C"	chr1	+	161589561	161589819	161589564	161589819	161588421	161588442	8946	57,51	17,8	38,34	15,20	102	99	0.0221732583963	0.13745466614657867	0.765,0.861	0.711,0.623	0.146
8947	"ENSG00000156787"	"TBC1D31"	chr8	+	123109473	123109620	123109527	123109620	123109316	123109396	8947	97,53	4,0	48,75	0,3	153	99	0.863259611774	1.0	0.94,1.0	1.0,0.942	-0.001
8948	"ENSG00000156787"	"TBC1D31"	chr8	+	123129065	123129218	123129069	123129218	123126507	123126687	8948	12,5	4,3	4,3	0,3	103	99	0.534549712688	1.0	0.742,0.616	1.0,0.49	-0.066
8949	"ENSG00000156787"	"TBC1D31"	chr8	+	123129065	123129218	123129069	123129218	123128280	123128513	8949	65,44	13,10	41,53	3,1	103	99	0.000253323814248	0.003494875209899859	0.828,0.809	0.929,0.981	-0.137
8951	"ENSG00000196295"	"AC005154.1"	chr7	-	30563730	30563998	30563730	30563893	30568832	30568989	8951	45,47	0,1	29,26	0,1	204	99	1	1.0	1.0,0.958	1.0,0.927	0.015
8952	"ENSG00000196295"	"AC005154.1"	chr7	-	30564143	30564798	30564143	30564255	30568832	30568989	8952	63,34	0,0	37,72	1,4	642	99	0.000685400343817	0.008257665786123993	1.0,1.0	0.851,0.735	0.207
8953	"ENSG00000175166"	"PSMD2"	chr3	+	184301770	184302071	184301793	184302071	184301536	184301658	8953	46,31	1,1	6,19	0,0	122	99	0.363000543497	0.8889912370500842	0.974,0.962	1.0,1.0	-0.032
8954	"ENSG00000175166"	"PSMD2"	chr3	+	184301770	184302071	184301846	184302071	184301536	184301658	8954	113,118	486,460	85,125	777,937	175	99	1.45043031652e-06	3.4017425690115736e-05	0.116,0.127	0.058,0.07	0.057
8955	"ENSG00000175166"	"PSMD2"	chr3	+	184301770	184302071	184301857	184302071	184301536	184301658	8955	164,157	1,0	151,187	0,0	186	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
8956	"ENSG00000175166"	"PSMD2"	chr3	+	184301793	184302071	184301846	184302071	184301536	184301658	8956	68,88	486,460	79,106	777,937	152	99	0.00611767599557	0.050939607461337896	0.084,0.111	0.062,0.069	0.032
8957	"ENSG00000175166"	"PSMD2"	chr3	+	184301793	184302071	184301857	184302071	184301536	184301658	8957	119,127	1,0	145,168	0,0	163	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
8958	"ENSG00000175166"	"PSMD2"	chr3	+	184301846	184302071	184301857	184302071	184301536	184301658	8958	537,499	1,0	843,999	0,0	110	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
8960	"ENSG00000198791"	"CNOT7"	chr8	-	17243441	17243622	17243441	17243545	17245035	17245247	8960	12,12	1,1	13,17	2,2	176	99	0.334262697326	0.8555151181912901	0.871,0.871	0.785,0.827	0.065
8961	"ENSG00000172349"	"IL16"	chr15	+	81291923	81293037	81292555	81293037	81290452	81290540	8961	18,15	0,2	12,23	0,1	731	99	0.444632261896	0.9758055504367611	1.0,0.504	1.0,0.757	-0.127
8962	"ENSG00000172349"	"IL16"	chr15	+	81306419	81306545	81306422	81306545	81305907	81306166	8962	194,224	107,89	169,211	73,111	102	99	0.878008426736	1.0	0.638,0.71	0.692,0.649	0.003
8963	"ENSG00000122643"	"NT5C3A"	chr7	-	33029628	33029714	33029628	33029709	33035933	33035988	8963	27,7	3,14	4,4	3,1	104	99	0.813881451702	1.0	0.895,0.322	0.559,0.792	-0.067
8964	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623123	15622933	15623057	15624768	15624927	8964	347,189	0,3	121,131	1,1	165	99	1	1.0	1.0,0.974	0.986,0.987	0.001
8965	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623126	15622933	15623057	15624768	15624927	8965	293,150	0,3	92,90	1,1	168	99	1	1.0	1.0,0.967	0.982,0.981	0.002
8966	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623126	15622933	15623123	15624768	15624927	8966	68,32	122,71	24,21	53,62	102	99	0.223749583244	0.6849303087627413	0.351,0.304	0.305,0.247	0.051
8967	"ENSG00000166783"	"MARF1"	chr16	-	15622933	15623126	15622933	15623123	15625015	15625173	8967	8,1	3,5	2,4	0,1	102	99	0.00105873241995	0.012092924199299027	0.721,0.163	1.0,0.795	-0.455
8968	"ENSG00000166783"	"MARF1"	chr16	-	15625371	15625800	15625371	15625797	15630331	15630504	8968	185,125	60,26	70,77	14,37	102	99	0.529033903718	1.0	0.75,0.824	0.829,0.669	0.038
8969	"ENSG00000166783"	"MARF1"	chr16	-	15625371	15625800	15625371	15625797	15631380	15631498	8969	10,4	6,1	5,3	2,0	102	99	0.0742021789849	0.3297451532197922	0.618,0.795	0.708,1.0	-0.147
8970	"ENSG00000166783"	"MARF1"	chr16	-	15633616	15633843	15633616	15633834	15634756	15634931	8970	295,165	5,0	106,140	0,3	108	99	1	1.0	0.982,1.0	1.0,0.977	0.003
8971	"ENSG00000176438"	"SYNE3"	chr14	-	95436819	95436981	95436819	95436966	95439032	95439162	8971	5,3	10,5	11,21	16,18	114	99	0.214268077932	0.6647223087872804	0.303,0.343	0.374,0.503	-0.115
8973	"ENSG00000079432"	"CIC"	chr19	+	42292565	42292859	42292568	42292859	42292085	42292207	8973	15,10	1,0	16,13	1,0	102	99	1	1.0	0.936,1.0	0.94,1.0	-0.002
8974	"ENSG00000079432"	"CIC"	chr19	+	42292565	42292859	42292568	42292859	42292299	42292466	8974	133,157	24,23	157,199	32,35	102	99	0.488630718831	1.0	0.843,0.869	0.826,0.847	0.019
8975	"ENSG00000079432"	"CIC"	chr19	+	42293934	42294089	42293937	42294089	42293591	42293836	8975	141,128	64,35	167,185	72,93	102	99	0.191925497506	0.6205993778106801	0.681,0.78	0.692,0.659	0.055
8976	"ENSG00000079432"	"CIC"	chr19	+	42294574	42294735	42294603	42294735	42294172	42294304	8976	13,13	181,177	15,21	211,268	128	99	0.871838142432	1.0	0.053,0.054	0.052,0.057	-0.001
8977	"ENSG00000136250"	"AOAH"	chr7	-	36514471	36514676	36514471	36514590	36522038	36522115	8977	6,8	2,0	1,0	0,0	185	99	1	1.0	0.616,1.0	1.0,NA	-0.192
8978	"ENSG00000166171"	"DPCD"	chr10	+	101608834	101608937	101608866	101608937	101605139	101605212	8978	43,61	1,1	29,30	2,1	131	99	0.286628784218	0.7848424134470914	0.97,0.979	0.916,0.958	0.037
8979	"ENSG00000132635"	"PCED1A"	chr20	-	2836038	2836314	2836038	2836110	2838231	2838478	8979	341,385	0,0	130,205	0,1	303	99	1	1.0	1.0,1.0	1.0,0.985	0.008
8980	"ENSG00000132635"	"PCED1A"	chr20	-	2838843	2839082	2838843	2838929	2839191	2839271	8980	127,106	5,2	44,65	2,3	252	99	0.775348058794	1.0	0.909,0.954	0.896,0.895	0.036
8981	"ENSG00000065883"	"CDK13"	chr7	+	40092784	40093237	40092964	40093237	40088125	40088331	8981	187,118	139,102	171,210	140,158	279	99	0.921747353924	1.0	0.323,0.291	0.302,0.32	-0.004
8982	"ENSG00000137575"	"SDCBP"	chr8	+	58575899	58576061	58575902	58576061	58572204	58572314	8982	146,128	46,56	160,171	42,42	102	99	0.0497091977928	0.2500027989064624	0.755,0.689	0.787,0.798	-0.071
8983	"ENSG00000137575"	"SDCBP"	chr8	+	58578032	58578208	58578047	58578208	58572204	58572314	8983	31,28	0,0	35,36	2,2	114	99	0.178934178493	0.5946241006468014	1.0,1.0	0.938,0.94	0.061
8984	"ENSG00000102317"	"RBM3"	chrX	+	48575814	48576083	48575921	48576083	48575560	48575667	8984	3055,3121	5,2	319,448	5,4	206	99	0.15192361952	0.535756957678866	0.997,0.999	0.968,0.982	0.023
8986	"ENSG00000106608"	"URGCP"	chr7	-	43887789	43887816	43887789	43887811	43926131	43926411	8986	13,9	0,0	2,7	1,0	104	99	1	1.0	1.0,1.0	0.656,1.0	0.172
8987	"ENSG00000136279"	"DBNL"	chr7	+	44058428	44058480	44058431	44058480	44058128	44058280	8987	125,125	280,281	133,153	325,348	102	99	0.742420814955	1.0	0.302,0.302	0.284,0.299	0.011
8988	"ENSG00000136279"	"DBNL"	chr7	+	44058431	44058983	44058901	44058983	44058128	44058280	8988	319,329	2,0	360,423	0,1	569	99	1	1.0	0.965,1.0	1.0,0.987	-0.011
8989	"ENSG00000136279"	"DBNL"	chr7	+	44058877	44058983	44058901	44058983	44058428	44058480	8989	29,39	302,342	25,31	367,415	123	99	0.0682160096065	0.3118699438540182	0.072,0.084	0.052,0.057	0.024
