ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3992	"ENSG00000196182"	"STK40"	chr1	-	36367847	36368084	36367851	36368084	36361220	36361340	3992	1,4	12,4	1,0	1,2	103	99	0.0276616956346	0.214937641484	0.074,0.49	0.49,0.0	0.037
3993	"ENSG00000196182"	"STK40"	chr1	-	36367847	36368084	36367851	36368084	36362558	36362656	3993	0,1	1,2	2,0	1,0	103	99	1	1.0	0.0,0.325	0.658,NA	-0.496
4001	"ENSG00000163703"	"CRELD1"	chr3	+	9940849	9941026	9940849	9941016	9941110	9941206	4001	48,27	4,2	76,7	18,0	109	99	0.0813512333842	0.440912666717	0.916,0.925	0.793,1.0	0.024
4003	"ENSG00000105819"	"PMPCB"	chr7	+	103297455	103297953	103297455	103297558	103298567	103298708	4003	3,0	92,64	0,0	44,37	494	99	1	1.0	0.006,0.0	0.0,0.0	0.003
4004	"ENSG00000105819"	"PMPCB"	chr7	+	103299442	103299533	103299442	103299529	103300177	103300307	4004	26,9	56,59	13,7	10,32	103	99	0.321338538955	0.982845645899	0.309,0.128	0.555,0.174	-0.146
4011	"ENSG00000149577"	"SIDT2"	chr11	+	117189334	117190025	117189334	117189401	117190165	117190289	4011	21,8	2,0	0,8	0,0	723	99	1	1.0	0.59,1.0	NA,1.0	-0.205
4012	"ENSG00000139651"	"ZNF740"	chr12	+	53181676	53182190	53181676	53181992	53184890	53185040	4012	3,0	20,38	1,2	14,16	297	99	0.757568519367	1.0	0.048,0.0	0.023,0.04	-0.007
4013	"ENSG00000139651"	"ZNF740"	chr12	+	53181676	53182190	53181676	53181992	53185386	53185476	4013	1,0	1,0	1,0	0,0	297	99	1	1.0	0.25,NA	1.0,NA	-0.75
4015	"ENSG00000150776"	"C11orf57"	chr11	+	112075566	112075650	112075566	112075643	112078214	112078315	4015	9,8	115,149	4,3	83,111	106	99	0.129577896325	0.588121983131	0.068,0.048	0.043,0.025	0.024
4016	"ENSG00000150776"	"C11orf57"	chr11	+	112075566	112075684	112075566	112075643	112078214	112078315	4016	15,27	115,149	7,15	83,111	140	99	0.206211785491	0.772409511644	0.084,0.114	0.056,0.087	0.028
4017	"ENSG00000150776"	"C11orf57"	chr11	+	112075566	112075684	112075566	112075650	112078214	112078315	4017	10,21	4,2	5,12	2,0	133	99	0.133238991711	0.595719947693	0.65,0.887	0.65,1.0	-0.056
4021	"ENSG00000100412"	"ACO2"	chr22	+	41515766	41515992	41515766	41515917	41517526	41517631	4021	0,2	108,97	0,0	108,75	174	99	1	1.0	0.0,0.012	0.0,0.0	0.006
4028	"ENSG00000115687"	"PASK"	chr2	-	241115021	241115177	241115042	241115177	241112239	241112439	4028	0,0	17,9	1,0	14,17	120	99	1	1.0	0.0,0.0	0.056,0.0	-0.028
4032	"ENSG00000169718"	"DUS1L"	chr17	-	82061556	82061721	82061617	82061721	82061208	82061353	4032	0,0	13,21	1,0	32,4	160	99	1	1.0	0.0,0.0	0.019,0.0	-0.009
4038	"ENSG00000198837"	"DENND4B"	chr1	-	153930691	153931064	153930946	153931064	153930538	153930603	4038	24,20	0,0	15,6	1,0	354	99	1	1.0	1.0,1.0	0.808,1.0	0.096
4041	"ENSG00000114021"	"NIT2"	chr3	+	100339814	100339954	100339814	100339935	100341072	100341161	4041	0,1	19,13	0,0	5,3	118	99	1	1.0	0.0,0.061	0.0,0.0	0.03
4042	"ENSG00000114021"	"NIT2"	chr3	+	100345584	100346255	100345584	100345678	100348802	100348881	4042	61,76	0,0	43,37	1,0	676	99	1	1.0	1.0,1.0	0.863,1.0	0.069
4045	"ENSG00000162104"	"ADCY9"	chr16	-	3993348	3993510	3993405	3993510	3992145	3992363	4045	1,0	12,8	4,3	4,10	156	99	0.000589736694168	0.0176994725337	0.05,0.0	0.388,0.16	-0.249
4046	"ENSG00000092931"	"MFSD11"	chr17	+	76737678	76738165	76737678	76737998	76738281	76738448	4046	0,3	2,1	13,5	6,0	266	99	0.0376024570874	0.269502983483	0.0,0.528	0.446,1.0	-0.459
4047	"ENSG00000092931"	"MFSD11"	chr17	+	76754046	76754204	76754046	76754087	76767385	76767451	4047	5,6	17,10	0,6	10,3	216	99	0.85983125062	1.0	0.119,0.216	0.0,0.478	-0.072
4048	"ENSG00000157224"	"CLDN12"	chr7	+	90405518	90405612	90405518	90405608	90412643	90415954	4048	2,4	13,3	0,0	5,1	103	99	0.000164340486104	0.00680312943337	0.129,0.562	0.0,0.0	0.346
4052	"ENSG00000134352"	"IL6ST"	chr5	-	55969549	55969855	55969759	55969855	55968275	55968396	4052	144,189	1,0	291,228	0,0	309	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
4054	"ENSG00000167895"	"TMC8"	chr17	+	78137234	78137358	78137234	78137323	78137716	78137814	4054	0,4	0,0	0,0	1,0	134	99	1	1.0	NA,1.0	0.0,NA	1.0
4057	"ENSG00000099810"	"MTAP"	chr9	+	21815432	21815544	21815432	21815519	21816713	21816772	4057	0,0	30,21	0,1	41,22	124	99	1	1.0	0.0,0.0	0.0,0.035	-0.018
4058	"ENSG00000163349"	"HIPK1"	chr1	+	113957123	113957286	113957123	113957184	113958065	113958291	4058	43,33	0,1	10,32	0,2	201	99	1	1.0	1.0,0.942	1.0,0.887	0.027
4061	"ENSG00000157045"	"NTAN1"	chr16	-	15047417	15047550	15047441	15047550	15044333	15044407	4061	4,13	173,244	2,2	66,109	123	99	0.122379433803	0.566152255416	0.018,0.041	0.024,0.015	0.01
4062	"ENSG00000157045"	"NTAN1"	chr16	-	15047996	15048099	15048077	15048099	15047854	15047920	4062	293,198	8,0	345,185	10,2	180	99	0.405117004256	1.0	0.953,1.0	0.95,0.981	0.011
4063	"ENSG00000165410"	"CFL2"	chr14	-	34713253	34713561	34713396	34713561	34713059	34713136	4063	397,549	2,3	298,577	8,24	242	99	5.73788380365e-07	0.000141806877208	0.988,0.987	0.938,0.908	0.065
4064	"ENSG00000165410"	"CFL2"	chr14	-	34713253	34713561	34713507	34713561	34713059	34713136	4064	455,613	9,10	327,615	8,7	353	99	0.725713021628	1.0	0.934,0.945	0.92,0.961	-0.001
4065	"ENSG00000165410"	"CFL2"	chr14	-	34713396	34713561	34713507	34713561	34713059	34713136	4065	60,67	9,10	37,62	8,7	210	99	0.886090126802	1.0	0.759,0.76	0.686,0.807	0.013
4073	"ENSG00000141552"	"ANAPC11"	chr17	+	81894466	81894624	81894466	81894586	81899919	81900254	4073	0,0	41,26	2,0	68,13	137	99	1	1.0	0.0,0.0	0.021,0.0	-0.011
4077	"ENSG00000006634"	"DBF4"	chr7	+	87878052	87878225	87878052	87878133	87884978	87885158	4077	17,27	3,1	12,11	4,5	191	99	0.0134180908892	0.127339273616	0.746,0.933	0.609,0.533	0.269
4079	"ENSG00000134419"	"RPS15A"	chr16	-	18790243	18790334	18790309	18790334	18788980	18789118	4079	99,80	384,139	50,47	51,44	165	99	1.3405826184e-05	0.00119212550621	0.134,0.257	0.37,0.391	-0.185
4080	"ENSG00000235098"	"ANKRD65"	chr1	-	1420796	1421005	1420815	1421005	1418419	1419549	4080	2,0	0,0	16,3	3,0	118	99	1	1.0	1.0,NA	0.817,1.0	0.092
4081	"ENSG00000171311"	"EXOSC1"	chr10	-	97438662	97438703	97438669	97438703	97437699	97437750	4081	1,7	36,36	0,5	41,63	106	99	0.124333560347	0.573601113722	0.025,0.154	0.0,0.069	0.055
4082	"ENSG00000140264"	"SERF2"	chr15	+	43792367	43792611	43792367	43792578	43792974	43793083	4082	10,3	7,0	9,0	2,0	132	99	1	1.0	0.517,1.0	0.771,NA	-0.013
4087	"ENSG00000163138"	"PACRGL"	chr4	+	20700457	20700611	20700457	20700578	20704465	20704533	4087	2,0	2,0	1,0	1,0	132	99	1	1.0	0.429,NA	0.429,NA	0.0
4088	"ENSG00000163138"	"PACRGL"	chr4	+	20700457	20700747	20700457	20700578	20704465	20704533	4088	7,1	2,0	3,2	1,0	268	99	0.535637013519	1.0	0.564,1.0	0.526,1.0	0.019
4089	"ENSG00000163138"	"PACRGL"	chr4	+	20700457	20700747	20700457	20700611	20704465	20704533	4089	7,1	2,0	3,2	1,0	235	99	0.590926240201	1.0	0.596,1.0	0.558,1.0	0.019
4090	"ENSG00000163138"	"PACRGL"	chr4	+	20700458	20700706	20700458	20700617	20704465	20704533	4090	0,0	0,8	4,0	5,0	188	99	1	1.0	NA,0.0	0.296,NA	-0.296
4091	"ENSG00000163138"	"PACRGL"	chr4	+	20700458	20700747	20700458	20700617	20704465	20704533	4091	7,1	0,8	3,2	5,0	229	99	0.966631182837	1.0	1.0,0.051	0.206,1.0	-0.078
4092	"ENSG00000163138"	"PACRGL"	chr4	+	20700458	20700787	20700458	20700617	20704465	20704533	4092	12,17	0,8	12,21	5,0	269	99	0.74677567453	1.0	1.0,0.439	0.469,1.0	-0.015
4093	"ENSG00000163138"	"PACRGL"	chr4	+	20700458	20700747	20700458	20700706	20704465	20704533	4093	7,1	0,0	3,2	4,0	140	99	0.00707901733132	0.0825083524879	1.0,1.0	0.347,1.0	0.327
4094	"ENSG00000163138"	"PACRGL"	chr4	+	20700458	20700787	20700458	20700706	20704465	20704533	4094	12,17	0,0	12,21	4,0	180	99	0.0164468697622	0.148454640222	1.0,1.0	0.623,1.0	0.189
4095	"ENSG00000163138"	"PACRGL"	chr4	+	20700458	20700787	20700458	20700747	20704465	20704533	4095	12,17	7,1	12,21	3,2	139	99	0.443507407434	1.0	0.55,0.924	0.74,0.882	-0.074
4102	"ENSG00000115677"	"HDLBP"	chr2	-	241230068	241230269	241230152	241230269	241229832	241229961	4102	20,13	904,1042	20,2	784,592	183	99	0.954260922674	1.0	0.012,0.007	0.014,0.002	0.001
4105	"ENSG00000115677"	"HDLBP"	chr2	-	241268953	241269295	241269200	241269295	241268476	241268541	4105	4,4	0,0	12,6	0,2	346	99	0.414099051582	1.0	1.0,1.0	1.0,0.462	0.269
4106	"ENSG00000115677"	"HDLBP"	chr2	-	241268953	241269295	241269205	241269295	241268476	241268541	4106	6,5	0,1	12,6	2,0	351	99	0.625827057395	1.0	1.0,0.585	0.629,1.0	-0.022
4108	"ENSG00000115677"	"HDLBP"	chr2	-	241268957	241269295	241269205	241269295	241268476	241268541	4108	2,1	0,1	0,0	2,0	347	99	1	1.0	1.0,0.222	0.0,NA	0.611
4109	"ENSG00000115677"	"HDLBP"	chr2	-	241269200	241269295	241269205	241269295	241268476	241268541	4109	2,1	0,1	0,2	2,0	104	99	0.133629181437	0.595719947693	1.0,0.488	0.0,1.0	0.244
4110	"ENSG00000115677"	"HDLBP"	chr2	-	241269200	241269295	241269205	241269295	241268953	241269105	4110	9,20	0,7	9,4	0,0	104	99	0.000705941802244	0.0201781698475	1.0,0.731	1.0,1.0	-0.135
4111	"ENSG00000183506"	"PI4KAP2"	chr22	-	21475991	21476160	21476001	21476160	21475210	21475300	4111	13,5	8,5	20,12	3,3	109	99	0.0109129596129	0.11026013837	0.596,0.476	0.858,0.784	-0.285
4112	"ENSG00000084733"	"RAB10"	chr2	+	26127143	26127278	26127143	26127233	26127849	26127951	4112	39,29	840,1077	19,45	748,1207	144	99	0.653262883401	1.0	0.031,0.018	0.017,0.025	0.003
4114	"ENSG00000119688"	"ABCD4"	chr14	-	74288659	74288765	74288715	74288765	74287809	74287886	4114	6,2	0,8	7,0	3,0	155	99	1	1.0	1.0,0.138	0.598,NA	-0.029
4115	"ENSG00000119688"	"ABCD4"	chr14	-	74288659	74288765	74288715	74288765	74288206	74288259	4115	4,2	33,19	9,0	28,8	155	99	0.263901612299	0.896790766429	0.072,0.063	0.17,0.0	-0.018
4117	"ENSG00000171552"	"BCL2L1"	chr20	-	31721654	31722348	31721843	31722348	31664451	31666086	4117	615,512	31,15	451,263	15,15	288	99	0.906567047771	1.0	0.872,0.921	0.912,0.858	0.012
4120	"ENSG00000077235"	"GTF3C1"	chr16	-	27464319	27464836	27464394	27464836	27463540	27463592	4120	17,4	2,6	21,4	3,0	174	99	0.0743033365322	0.417804007058	0.829,0.275	0.799,1.0	-0.347
4121	"ENSG00000038532"	"CLEC16A"	chr16	+	11003073	11003305	11003073	11003257	11020192	11020325	4121	35,30	8,16	36,18	12,3	147	99	0.476525890111	1.0	0.747,0.558	0.669,0.802	-0.083
4123	"ENSG00000277072"	"STAG3L2"	chr7	-	74890270	74890566	74890387	74890566	74888311	74888397	4123	2,0	13,16	2,0	30,12	216	99	0.476815772565	1.0	0.066,0.0	0.03,0.0	0.018
4127	"ENSG00000169607"	"CKAP2L"	chr2	-	112755976	112757214	112756892	112757214	112752266	112752474	4127	27,28	2,0	80,64	0,0	1015	99	0.538541204446	1.0	0.568,1.0	1.0,1.0	-0.216
4129	"ENSG00000147130"	"ZMYM3"	chrX	-	71246594	71246692	71246630	71246692	71246352	71246512	4129	176,165	5,24	107,97	1,5	135	99	0.0069155523366	0.0817942914294	0.963,0.834	0.987,0.934	-0.062
4131	"ENSG00000068745"	"IP6K2"	chr3	-	48694693	48695421	48695089	48695421	48694458	48694525	4131	2,1	2,0	1,0	1,0	495	99	1	1.0	0.167,1.0	0.167,NA	0.416
4132	"ENSG00000068745"	"IP6K2"	chr3	-	48715314	48715527	48715388	48715527	48695089	48695418	4132	11,26	12,19	38,14	4,11	173	99	0.0792242595799	0.43498929525	0.344,0.439	0.845,0.421	-0.242
4133	"ENSG00000185875"	"THNSL1"	chr10	+	25016657	25016789	25016657	25016692	25021741	25021908	4133	1,4	0,4	1,0	1,0	196	99	1	1.0	1.0,0.336	0.336,NA	0.332
4139	"ENSG00000135317"	"SNX14"	chr6	-	85547111	85547226	85547115	85547226	85543604	85543760	4139	91,90	2,7	89,95	3,1	103	99	0.109076387293	0.524834480742	0.978,0.925	0.966,0.989	-0.026
4143	"ENSG00000070915"	"SLC12A3"	chr16	+	56892082	56892160	56892082	56892133	56892952	56893054	4143	1,0	1,3	0,0	3,0	126	99	1	1.0	0.44,0.0	0.0,NA	0.22
4145	"ENSG00000187231"	"SESTD1"	chr2	-	179116573	179116790	179116667	179116790	179115064	179115256	4145	0,0	61,58	9,2	55,54	193	99	0.00133676753301	0.0305674175882	0.0,0.0	0.077,0.019	-0.048
4151	"ENSG00000105370"	"LIM2"	chr19	-	51387142	51387449	51387268	51387449	51382417	51382567	4151	0,2	0,0	0,0	1,0	225	99	1	1.0	NA,1.0	0.0,NA	1.0
4156	"ENSG00000111011"	"RSRC2"	chr12	-	122521295	122521428	122521384	122521428	122518838	122519029	4156	23,41	111,106	33,48	49,117	188	99	0.021367829181	0.180014588995	0.098,0.169	0.262,0.178	-0.086
4160	"ENSG00000132432"	"SEC61G"	chr7	-	54759157	54759246	54759161	54759246	54757494	54757594	4160	171,215	9,24	98,155	3,10	103	99	0.091312454847	0.471895724604	0.948,0.896	0.969,0.937	-0.031
4161	"ENSG00000117523"	"PRRC2C"	chr1	+	171514535	171514645	171514535	171514630	171515733	171515859	4161	16,25	2,0	21,12	1,0	114	99	1	1.0	0.874,1.0	0.948,1.0	-0.037
4165	"ENSG00000172269"	"DPAGT1"	chr11	-	119097444	119097551	119097463	119097551	119097141	119097297	4165	2,0	64,37	0,0	56,31	118	99	1	1.0	0.026,0.0	0.0,0.0	0.013
4168	"ENSG00000117859"	"OSBPL9"	chr1	+	51669433	51669814	51669433	51669512	51714002	51714079	4168	1,4	8,6	6,1	8,2	401	99	0.317815664539	0.980816723082	0.03,0.141	0.156,0.11	-0.048
4176	"ENSG00000160087"	"UBE2J2"	chr1	-	1267732	1267992	1267861	1267992	1263345	1263386	4176	1,1	37,24	0,2	20,13	228	99	0.483855412027	1.0	0.012,0.018	0.0,0.063	-0.017
4178	"ENSG00000160087"	"UBE2J2"	chr1	-	1273498	1273837	1273665	1273837	1267861	1267992	4178	0,0	31,19	3,0	25,15	266	99	0.433742208797	1.0	0.0,0.0	0.043,0.0	-0.021
4183	"ENSG00000137343"	"ATAT1"	chr6	+	30626885	30627274	30626885	30626992	30627459	30627520	4183	3,4	62,53	0,2	52,20	381	99	0.802860156145	1.0	0.012,0.019	0.0,0.025	0.003
4185	"ENSG00000196547"	"MAN2A2"	chr15	+	90903230	90903734	90903230	90903432	90904189	90904339	4185	3,0	6,3	0,0	5,2	401	99	0.48832040721	1.0	0.11,0.0	0.0,0.0	0.055
4186	"ENSG00000196547"	"MAN2A2"	chr15	+	90905578	90905723	90905578	90905689	90905844	90906016	4186	108,165	0,0	77,98	0,3	133	99	0.467728122634	1.0	1.0,1.0	1.0,0.96	0.02
4187	"ENSG00000196547"	"MAN2A2"	chr15	+	90913272	90913406	90913272	90913374	90913613	90913755	4187	36,53	0,0	6,6	0,4	131	99	0.00923487056447	0.0995792188246	1.0,1.0	1.0,0.531	0.234
4190	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647705	34647491	34647567	34647831	34647961	4190	22,37	0,0	16,18	1,0	237	99	1	1.0	1.0,1.0	0.87,1.0	0.065
4191	"ENSG00000213930"	"GALT"	chr9	+	34647088	34647961	34647088	34647258	34648114	34648171	4191	84,93	4,0	65,40	0,0	802	99	0.0207319648522	0.175272702853	0.722,1.0	1.0,1.0	-0.139
4193	"ENSG00000213930"	"GALT"	chr9	+	34648761	34649081	34648761	34648894	34649409	34649564	4193	29,34	0,2	17,11	0,0	286	99	0.676400391047	1.0	1.0,0.855	1.0,1.0	-0.073
4194	"ENSG00000106771"	"TMEM245"	chr9	-	109073247	109073438	109073355	109073438	109064476	109064567	4194	0,3	49,97	0,0	52,37	207	99	1	1.0	0.0,0.015	0.0,0.0	0.007
4196	"ENSG00000167880"	"EVPL"	chr17	-	76018094	76018258	76018160	76018258	76017738	76017911	4196	2,0	6,4	3,0	6,1	165	99	0.419467712728	1.0	0.167,0.0	0.231,0.0	-0.032
4197	"ENSG00000114423"	"CBLB"	chr3	-	105868911	105869422	105869336	105869422	105867409	105867591	4197	4,0	0,0	3,0	5,0	524	99	1	1.0	1.0,NA	0.102,NA	0.898
4201	"ENSG00000143575"	"HAX1"	chr1	+	154273335	154273961	154273335	154273598	154274949	154275001	4201	176,134	1,0	118,52	0,0	462	99	1	1.0	0.974,1.0	1.0,1.0	-0.013
4202	"ENSG00000262943"	"ALOX12P2"	chr17	+	6854213	6854453	6854213	6854435	6892002	6892075	4202	9,10	0,4	6,4	2,0	117	99	0.162447885557	0.6771482174	1.0,0.679	0.717,1.0	-0.019
4203	"ENSG00000262943"	"ALOX12P2"	chr17	+	6894317	6894519	6894317	6894513	6894883	6895006	4203	2,0	0,2	2,0	3,0	105	99	1	1.0	1.0,0.0	0.386,NA	0.114
4204	"ENSG00000223959"	"AFG3L1P"	chr16	+	89981772	89981923	89981772	89981918	89984530	89984599	4204	24,68	5,0	27,30	0,0	104	99	0.067518297553	0.391408059915	0.82,1.0	1.0,1.0	-0.09
4205	"ENSG00000223959"	"AFG3L1P"	chr16	+	89984530	89984617	89984530	89984599	89988851	89988951	4205	15,31	0,3	17,15	0,0	117	99	0.407437330401	1.0	1.0,0.897	1.0,1.0	-0.051
4206	"ENSG00000223959"	"AFG3L1P"	chr16	+	89984530	89984617	89984530	89984599	89990865	89991003	4206	15,27	1,0	17,15	0,0	117	99	1	1.0	0.927,1.0	1.0,1.0	-0.036
4207	"ENSG00000204310"	"AGPAT1"	chr6	-	32171249	32171505	32171296	32171505	32170936	32171070	4207	2,7	66,60	0,0	35,28	146	99	0.0106116097091	0.108882371417	0.02,0.073	0.0,0.0	0.046
4211	"ENSG00000185813"	"PCYT2"	chr17	-	81905669	81906177	81906099	81906177	81905381	81905447	4211	236,219	0,2	234,142	0,7	529	99	0.015376419991	0.140375606078	1.0,0.953	1.0,0.792	0.08
4217	"ENSG00000269893"	"SNHG8"	chr4	+	118278708	118279137	118278708	118278792	118279388	118279431	4217	34,38	39,40	81,42	52,66	444	99	0.652963774952	1.0	0.163,0.175	0.258,0.124	-0.022
4218	"ENSG00000130714"	"POMT1"	chr9	+	131509902	131510062	131509902	131509996	131510259	131510415	4218	2,0	7,3	2,0	2,6	165	99	0.506373164531	1.0	0.146,0.0	0.375,0.0	-0.115
4219	"ENSG00000130714"	"POMT1"	chr9	+	131511336	131511472	131511336	131511467	131512040	131512136	4219	2,4	17,7	1,0	7,0	104	99	1	1.0	0.101,0.352	0.12,NA	0.106
4220	"ENSG00000213782"	"DDX47"	chr12	+	12813345	12813516	12813345	12813454	12814130	12814224	4220	2,0	108,60	0,0	110,82	161	99	1	1.0	0.011,0.0	0.0,0.0	0.005
4222	"ENSG00000139350"	"NEDD1"	chr12	+	96907603	96907856	96907603	96907624	96909751	96909895	4222	12,7	6,4	11,11	0,5	331	99	0.115789001827	0.54690663335	0.374,0.344	1.0,0.397	-0.34
4223	"ENSG00000139350"	"NEDD1"	chr12	+	96907603	96907856	96907603	96907624	96917620	96917737	4223	9,33	0,9	17,24	4,0	331	99	0.532193357822	1.0	1.0,0.523	0.56,1.0	-0.018
4224	"ENSG00000132879"	"FBXO44"	chr1	+	11658266	11658393	11658266	11658364	11658532	11658628	4224	11,14	1,1	12,2	0,2	128	99	0.322157418579	0.984096643776	0.895,0.915	1.0,0.436	0.187
4225	"ENSG00000151576"	"QTRT2"	chr3	+	114065236	114065457	114065236	114065278	114066227	114066283	4225	32,38	3,4	21,15	0,0	278	99	0.000206033609795	0.00810961798554	0.792,0.772	1.0,1.0	-0.218
4230	"ENSG00000133142"	"TCEAL4"	chrX	+	103586218	103586301	103586218	103586291	103586648	103587518	4230	5,7	218,301	4,7	193,252	109	99	0.922916589145	1.0	0.02,0.021	0.018,0.025	-0.001
4231	"ENSG00000134825"	"TMEM258"	chr11	-	61790374	61790602	61790422	61790602	61789784	61789990	4231	3,1	2,0	6,0	4,0	147	99	1	1.0	0.503,1.0	0.503,NA	0.249
4232	"ENSG00000176155"	"CCDC57"	chr17	-	82198313	82198422	82198336	82198422	82195262	82195364	4232	30,32	1,6	17,31	4,2	122	99	0.894879060157	1.0	0.961,0.812	0.775,0.926	0.036
4233	"ENSG00000117450"	"PRDX1"	chr1	-	45521608	45521938	45521857	45521938	45518937	45519054	4233	5,2	0,1	2,3	0,0	348	99	1	1.0	1.0,0.363	1.0,1.0	-0.319
4236	"ENSG00000114491"	"UMPS"	chr3	+	124737567	124738443	124737567	124738239	124740023	124740199	4236	2,1	94,140	1,2	73,81	303	99	1	1.0	0.007,0.002	0.004,0.008	-0.001
4238	"ENSG00000206573"	"THUMPD3-AS1"	chr3	-	9390279	9390497	9390289	9390497	9388086	9388127	4238	6,2	41,40	0,1	23,38	109	99	0.00594600171661	0.0743559902166	0.117,0.043	0.0,0.023	0.069
4240	"ENSG00000103319"	"EEF2K"	chr16	+	22258493	22258827	22258493	22258695	22260461	22260529	4240	2,12	13,21	2,1	9,15	231	99	0.0216083103679	0.180144281921	0.062,0.197	0.087,0.028	0.072
4242	"ENSG00000142534"	"RPS11"	chr19	+	49497193	49497325	49497193	49497282	49497519	49498046	4242	13399,18203	0,0	9201,14316	8,0	142	99	1	1.0	1.0,1.0	0.999,1.0	0.0
4248	"ENSG00000167711"	"SERPINF2"	chr17	+	1745332	1745405	1745332	1745395	1745707	1745909	4248	50,27	1071,578	32,8	893,275	109	99	0.132798325007	0.595719947693	0.041,0.041	0.032,0.026	0.012
4250	"ENSG00000178935"	"ZNF552"	chr19	-	57814532	57814913	57814710	57814913	57813293	57813420	4250	0,0	8,5	0,1	10,5	277	99	1	1.0	0.0,0.0	0.0,0.067	-0.034
4252	"ENSG00000205629"	"LCMT1"	chr16	+	25128474	25128570	25128474	25128566	25132401	25132523	4252	2,1	134,97	0,2	53,65	103	99	1	1.0	0.014,0.01	0.0,0.029	-0.003
4255	"ENSG00000160271"	"RALGDS"	chr9	-	133100495	133101762	133101519	133101762	133100267	133100382	4255	0,0	17,12	1,0	8,2	1123	99	1	1.0	0.0,0.0	0.011,0.0	-0.005
4256	"ENSG00000150093"	"ITGB1"	chr10	-	32932505	32932600	32932514	32932600	32929821	32930044	4256	5,8	457,563	0,2	344,605	108	99	0.79589133939	1.0	0.01,0.013	0.0,0.003	0.01
4257	"ENSG00000150093"	"ITGB1"	chr10	-	32933350	32933583	32933481	32933583	32932514	32932600	4257	7,15	18,4	6,19	2,7	230	99	0.169750903197	0.700295392742	0.143,0.617	0.564,0.539	-0.171
4258	"ENSG00000139613"	"SMARCC2"	chr12	-	56164302	56164731	56164647	56164731	56163344	56163765	4258	41,21	0,0	20,1	1,0	444	99	1	1.0	1.0,1.0	0.817,1.0	0.092
4260	"ENSG00000187514"	"PTMA"	chr2	+	231711347	231711983	231711347	231711419	231712442	231712516	4260	2657,2880	5,4	7919,4901	5,9	663	99	1	1.0	0.988,0.991	0.996,0.988	-0.002
4265	"ENSG00000084110"	"HAL"	chr12	-	95980797	95980863	95980814	95980863	95980555	95980721	4265	122,172	0,5	67,69	0,2	116	99	0.589006907772	1.0	1.0,0.967	1.0,0.967	0.0
4273	"ENSG00000102100"	"SLC35A2"	chrX	-	48911545	48911958	48911858	48911958	48909813	48909996	4273	2,0	2,0	1,0	0,0	412	99	1	1.0	0.194,NA	1.0,NA	-0.806
4275	"ENSG00000177200"	"CHD9"	chr16	+	53307680	53307953	53307680	53307905	53308685	53308854	4275	17,18	1,1	41,28	4,0	147	99	0.391176092793	1.0	0.92,0.924	0.873,1.0	-0.014
4277	"ENSG00000112851"	"ERBIN"	chr5	+	66044136	66044310	66044136	66044298	66046352	66046538	4277	31,11	7,2	15,44	2,7	111	99	0.542070477467	1.0	0.798,0.831	0.87,0.849	-0.045
4279	"ENSG00000186204"	"CYP4F12"	chr19	+	15678260	15678405	15678260	15678329	15680243	15680297	4279	13,6	2,1	9,3	2,0	175	99	0.346448878393	1.0	0.786,0.772	0.718,1.0	-0.08
4285	"ENSG00000071054"	"MAP4K4"	chr2	+	101887087	101887261	101887087	101887237	101887777	101887937	4285	310,450	1883,2851	181,392	946,2454	123	99	0.559789152738	1.0	0.117,0.113	0.133,0.114	-0.008
4287	"ENSG00000120896"	"SORBS3"	chr8	+	22561334	22561536	22561334	22561373	22561864	22561931	4287	20,6	147,127	8,5	91,84	262	99	0.431868975611	1.0	0.049,0.018	0.032,0.022	0.007
4290	"ENSG00000178685"	"PARP10"	chr8	-	143984007	143984104	143984034	143984104	143983166	143983811	4290	34,23	0,1	73,13	0,0	126	99	1	1.0	1.0,0.948	1.0,1.0	-0.026
4291	"ENSG00000035664"	"DAPK2"	chr15	-	63983532	63983754	63983624	63983754	63971422	63971561	4291	0,6	1,0	2,0	0,0	191	99	1	1.0	0.0,1.0	1.0,NA	-0.5
4293	"ENSG00000270011"	"ZNF559-ZNF177"	chr19	+	9337795	9338017	9337795	9337858	9338493	9338582	4293	0,0	1,0	2,0	7,0	258	99	1	1.0	0.0,NA	0.099,NA	-0.099
4299	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780803	43780731	43780785	43781955	43782087	4299	33,43	1,0	35,27	0,0	117	99	1	1.0	0.965,1.0	1.0,1.0	-0.018
4300	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780785	43781955	43782087	4300	3,10	1,0	4,5	0,0	168	99	1	1.0	0.639,1.0	1.0,1.0	-0.18
4305	"ENSG00000088280"	"ASAP3"	chr1	-	23435722	23436028	23435850	23436028	23434532	23434618	4305	0,1	9,7	0,2	10,5	227	99	0.63612656968	1.0	0.0,0.059	0.0,0.149	-0.045
