ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7883	"ENSG00000124508"	"BTN2A2"	chr6	+	26383652	26383915	26383791	26383915	26383112	26383244	7883	2,7	9,7	3,3	3,6	238	99	0.771418502289	1.0	0.085,0.294	0.294,0.172	-0.043
7884	"ENSG00000124508"	"BTN2A2"	chr6	+	26383652	26383915	26383791	26383915	26383142	26383181	7884	2,7	21,17	3,3	19,10	238	99	0.818021902945	1.0	0.038,0.146	0.062,0.111	0.006
7886	"ENSG00000124508"	"BTN2A2"	chr6	+	26392374	26394874	26394297	26394874	26390802	26390829	7886	664,637	0,2	458,486	2,5	2022	99	0.0112252168405	0.222175811068	1.0,0.94	0.918,0.826	0.098
7888	"ENSG00000140534"	"TICRR"	chr15	+	89584285	89584527	89584288	89584527	89582685	89582965	7888	23,20	6,3	26,23	5,9	102	99	0.486342981405	1.0	0.788,0.866	0.835,0.713	0.053
7889	"ENSG00000164362"	"TERT"	chr5	-	1278640	1278796	1278640	1278760	1279290	1279470	7889	2,1	0,0	6,3	1,0	135	99	1	1.0	1.0,1.0	0.815,1.0	0.093
7890	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145772	24145709	24145752	24146207	24146240	7890	904,918	1,3	966,881	3,3	119	99	1	1.0	0.999,0.996	0.996,0.996	0.002
7891	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145752	24146207	24146240	7891	718,778	1,3	664,705	3,3	243	99	1	1.0	0.997,0.991	0.989,0.99	0.004
7892	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145772	24146207	24146240	7892	379,420	565,560	314,349	616,525	223	99	0.100341152318	0.657918691903	0.229,0.25	0.185,0.228	0.033
7894	"ENSG00000101361"	"NOP56"	chr20	+	2655237	2655512	2655324	2655512	2654748	2654947	7894	69,48	508,510	45,90	404,527	186	99	0.188921166358	0.865138991973	0.067,0.048	0.056,0.083	-0.012
7901	"ENSG00000167377"	"ZNF23"	chr16	-	71454041	71454218	71454041	71454168	71456071	71456121	7901	3,8	2,6	8,2	1,2	149	99	0.225711940036	0.933627166482	0.499,0.47	0.842,0.399	-0.136
7902	"ENSG00000140632"	"GLYR1"	chr16	-	4813736	4813955	4813736	4813838	4814536	4814629	7902	16,9	26,26	9,3	39,15	216	99	0.0435076084437	0.448573638475	0.22,0.137	0.096,0.084	0.088
7903	"ENSG00000140632"	"GLYR1"	chr16	-	4814536	4814647	4814536	4814629	4817597	4817697	7903	39,34	7,6	23,26	3,2	117	99	0.192679545888	0.876936793862	0.825,0.827	0.866,0.917	-0.066
7904	"ENSG00000168883"	"USP39"	chr2	+	85623625	85623782	85623645	85623782	85619219	85619289	7904	18,15	0,0	18,10	0,1	119	99	1	1.0	1.0,1.0	1.0,0.893	0.053
7905	"ENSG00000168883"	"USP39"	chr2	+	85623625	85623782	85623645	85623782	85621484	85621579	7905	28,25	192,231	36,20	183,202	119	99	0.52860766005	1.0	0.108,0.083	0.141,0.076	-0.013
7907	"ENSG00000055957"	"ITIH1"	chr3	+	52787985	52788066	52788028	52788066	52787591	52787612	7907	68,38	0,4	60,52	0,0	142	99	0.223018495365	0.930567689126	1.0,0.869	1.0,1.0	-0.066
7910	"ENSG00000149582"	"TMEM25"	chr11	+	118532096	118532461	118532149	118532461	118531774	118531871	7910	1,1	3,4	1,1	9,4	152	99	0.952405054893	1.0	0.178,0.14	0.067,0.14	0.055
7913	"ENSG00000149582"	"TMEM25"	chr11	+	118532149	118532461	118532409	118532461	118531777	118531871	7913	23,27	2,0	40,20	0,0	359	99	0.758677239425	1.0	0.76,1.0	1.0,1.0	-0.12
7914	"ENSG00000149582"	"TMEM25"	chr11	+	118534265	118534355	118534268	118534355	118534028	118534129	7914	16,30	2,0	32,26	1,2	102	99	0.477336285917	1.0	0.886,1.0	0.969,0.927	-0.005
7922	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100503	39100304	39100454	39100746	39100877	7922	30,35	1,2	52,35	1,0	148	99	0.39768180229	1.0	0.953,0.921	0.972,1.0	-0.049
7923	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100503	39100304	39100454	39100787	39101102	7923	13,25	2,4	30,22	0,0	148	99	0.000423804341741	0.0379451025286	0.813,0.807	1.0,1.0	-0.19
7924	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100877	39100304	39100454	39101015	39101102	7924	38,46	0,3	70,52	0,0	522	99	0.127741230465	0.735621267895	1.0,0.744	1.0,1.0	-0.128
7925	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102999	39102677	39102881	39103472	39103553	7925	3,4	7,13	2,1	10,4	217	99	0.289999007361	1.0	0.164,0.123	0.084,0.102	0.051
7929	"ENSG00000168758"	"SEMA4C"	chr2	-	96867777	96867926	96867777	96867923	96868415	96868588	7929	0,0	1,0	1,2	0,0	102	99	1	1.0	0.0,NA	1.0,1.0	-1.0
7930	"ENSG00000168758"	"SEMA4C"	chr2	-	96867777	96867926	96867777	96867923	96869875	96869971	7930	0,0	1,0	2,0	0,0	102	99	1	1.0	0.0,NA	1.0,NA	-1.0
7934	"ENSG00000168067"	"MAP4K2"	chr11	-	64797103	64797192	64797103	64797168	64797274	64797380	7934	21,29	2,1	18,22	1,0	123	99	1	1.0	0.894,0.959	0.935,1.0	-0.041
7941	"ENSG00000142528"	"ZNF473"	chr19	+	50030891	50031091	50031013	50031091	50025892	50026122	7941	17,11	4,3	11,11	4,3	221	99	0.69227627875	1.0	0.656,0.622	0.552,0.622	0.052
7943	"ENSG00000082438"	"COBLL1"	chr2	-	164694268	164695836	164694268	164695833	164699404	164699499	7943	73,106	29,41	78,85	18,32	102	99	0.294215305183	1.0	0.71,0.715	0.808,0.721	-0.052
7945	"ENSG00000180376"	"CCDC66"	chr3	+	56563651	56564125	56563683	56564125	56559568	56559594	7945	2,0	24,12	0,0	18,9	131	99	0.293496996996	1.0	0.059,0.0	0.0,0.0	0.029
7947	"ENSG00000183604"	"SMG1P5"	chr16	-	30277263	30277428	30277263	30277386	30277596	30277793	7947	3,0	6,2	3,3	1,1	141	99	0.00569339834058	0.149203629771	0.26,0.0	0.678,0.678	-0.548
7949	"ENSG00000213397"	"HAUS7"	chrX	-	153456492	153456651	153456492	153456624	153457136	153457228	7949	42,43	0,1	36,27	1,0	126	99	1	1.0	1.0,0.971	0.966,1.0	0.003
7950	"ENSG00000143537"	"ADAM15"	chr1	+	155052516	155052777	155052670	155052777	155051315	155051465	7950	0,3	5,3	3,2	4,6	253	99	0.478673794684	1.0	0.0,0.281	0.227,0.115	-0.03
7951	"ENSG00000143537"	"ADAM15"	chr1	+	155052640	155052777	155052670	155052777	155051350	155051465	7951	0,1	5,3	1,2	4,6	129	99	0.0771209920213	0.583863367433	0.0,0.204	0.161,0.204	-0.081
7952	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055786	155055852	155054313	155054506	7952	1,0	0,0	0,2	1,1	184	99	1	1.0	1.0,NA	0.0,0.518	0.741
7953	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055789	155055852	155054313	155054506	7953	1,0	30,26	0,2	29,36	187	99	1	1.0	0.017,0.0	0.0,0.029	-0.006
7954	"ENSG00000143537"	"ADAM15"	chr1	+	155055786	155055852	155055789	155055852	155054313	155054506	7954	0,0	30,26	1,1	29,36	102	99	0.39673980025	1.0	0.0,0.0	0.032,0.026	-0.029
7959	"ENSG00000104522"	"TSTA3"	chr8	-	143614319	143614697	143614319	143614453	143614786	143614915	7959	88,63	2,0	101,99	2,0	343	99	0.887185681273	1.0	0.927,1.0	0.936,1.0	-0.004
7960	"ENSG00000104522"	"TSTA3"	chr8	-	143616105	143616440	143616105	143616220	143616566	143616723	7960	27,20	58,49	21,16	71,73	319	99	0.0486484350669	0.472331747202	0.126,0.112	0.084,0.064	0.045
7964	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95251939	95252071	7964	12,10	1,0	19,26	1,1	103	99	1	1.0	0.92,1.0	0.948,0.962	0.005
7965	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95256549	95256622	7965	21,9	0,1	11,13	0,0	103	99	1	1.0	1.0,0.896	1.0,1.0	-0.052
7966	"ENSG00000028203"	"VEZT"	chr12	+	95270038	95270188	95270050	95270188	95266356	95266632	7966	32,32	19,16	31,40	29,24	111	99	0.292530232418	1.0	0.6,0.641	0.488,0.598	0.078
7967	"ENSG00000028203"	"VEZT"	chr12	+	95274741	95274889	95274745	95274889	95270038	95270188	7967	42,48	1,1	45,64	0,0	103	99	0.57151147553	1.0	0.976,0.979	1.0,1.0	-0.022
7968	"ENSG00000028203"	"VEZT"	chr12	+	95299093	95301172	95300164	95301172	95296050	95296258	7968	47,44	32,26	28,38	40,43	1170	99	0.00727026588155	0.171611321468	0.111,0.125	0.056,0.07	0.055
7972	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660003	33659884	33659998	33660258	33660395	7972	5,11	0,0	12,4	1,0	104	99	1	1.0	1.0,1.0	0.92,1.0	0.04
7973	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33659998	33660258	33660395	7973	1,4	0,0	4,0	1,0	135	99	1	1.0	1.0,1.0	0.746,NA	0.254
7974	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33659998	33660258	33660395	7974	2,6	0,0	3,1	1,0	159	99	1	1.0	1.0,1.0	0.651,1.0	0.174
7975	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33660003	33660258	33660395	7975	1,2	5,9	3,0	11,4	130	99	0.409920571599	1.0	0.132,0.145	0.172,0.0	0.053
7976	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33660003	33660258	33660395	7976	2,4	5,9	2,1	11,4	154	99	0.209804639594	0.909806814942	0.205,0.222	0.105,0.138	0.092
7977	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33660034	33660258	33660395	7977	1,2	0,0	0,1	1,0	123	99	1	1.0	1.0,1.0	0.0,1.0	0.5
7978	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670781	33670683	33670760	33672397	33672422	7978	5,11	3,4	11,18	2,6	120	99	0.490939366886	1.0	0.579,0.694	0.819,0.712	-0.129
7979	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670792	33670683	33670760	33672397	33672422	7979	56,64	3,4	109,111	2,6	131	99	0.499404981999	1.0	0.934,0.924	0.976,0.933	-0.025
7981	"ENSG00000117360"	"PRPF3"	chr1	+	150344375	150344547	150344433	150344547	150344161	150344261	7981	13,7	117,140	9,5	77,93	157	99	0.95956087362	1.0	0.065,0.031	0.069,0.033	-0.003
7983	"ENSG00000132254"	"ARFIP2"	chr11	-	6479139	6479357	6479139	6479258	6479971	6480068	7983	14,19	85,72	12,14	57,59	198	99	0.883289005009	1.0	0.076,0.117	0.095,0.106	-0.004
7986	"ENSG00000182326"	"C1S"	chr12	+	7061751	7061917	7061838	7061917	7060675	7060877	7986	57,71	9,16	37,31	6,6	186	99	0.770059323798	1.0	0.771,0.703	0.766,0.733	-0.013
7988	"ENSG00000182326"	"C1S"	chr12	+	7067008	7067117	7067038	7067117	7066517	7066633	7988	9,6	78,85	2,4	22,38	129	99	0.841987876763	1.0	0.081,0.051	0.065,0.075	-0.004
7989	"ENSG00000087266"	"SH3BP2"	chr4	+	2831922	2832412	2832330	2832412	2831570	2831679	7989	25,12	4,2	14,15	2,0	507	99	0.0673446510151	0.547524094993	0.55,0.54	0.578,1.0	-0.244
7990	"ENSG00000198270"	"TMEM116"	chr12	-	111932585	111932731	111932585	111932659	111933885	111934030	7990	5,2	35,22	2,7	21,22	171	99	0.376226226946	1.0	0.076,0.05	0.052,0.156	-0.041
7991	"ENSG00000198270"	"TMEM116"	chr12	-	111933885	111936830	111933885	111934030	111937159	111937243	7991	72,66	4,3	51,72	1,2	2899	99	0.234710175961	0.945022877446	0.381,0.429	0.635,0.551	-0.188
7992	"ENSG00000100991"	"TRPC4AP"	chr20	-	35021189	35021356	35021189	35021332	35035122	35035308	7992	175,149	24,23	218,227	28,26	123	99	0.463921233461	1.0	0.854,0.839	0.862,0.875	-0.022
7993	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71960749	71960891	7993	85,89	1,3	43,66	0,1	145	99	0.442586013318	1.0	0.983,0.953	1.0,0.978	-0.021
7994	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71962151	71962289	7994	48,56	0,0	21,35	2,0	145	99	0.890390730732	1.0	1.0,1.0	0.878,1.0	0.061
7995	"ENSG00000137522"	"RNF121"	chr11	+	71995439	71995551	71995449	71995551	71990596	71990717	7995	1,4	2,0	2,0	0,0	109	99	1	1.0	0.312,1.0	1.0,NA	-0.344
7996	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136942973	136942768	136942943	136943348	136943506	7996	12,3	63,72	7,6	67,50	129	99	0.800299372283	1.0	0.128,0.031	0.074,0.084	0.001
7997	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136943003	136942768	136942943	136943348	136943506	7997	11,4	63,72	5,6	67,50	159	99	0.665928002806	1.0	0.098,0.033	0.044,0.07	0.009
7998	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136943003	136942768	136942973	136943348	136943506	7998	0,1	1,0	0,0	2,0	129	99	1	1.0	0.0,1.0	0.0,NA	0.5
8002	"ENSG00000162882"	"HAAO"	chr2	-	42770142	42770582	42770142	42770186	42783313	42783420	8002	66,75	13,3	67,57	3,7	495	99	0.632597901206	1.0	0.504,0.833	0.817,0.62	-0.05
8005	"ENSG00000109929"	"SC5D"	chr11	+	121304339	121304493	121304360	121304493	121303365	121303585	8005	8,2	180,192	5,11	159,208	120	99	0.218003576425	0.922131811419	0.035,0.009	0.025,0.042	-0.011
8006	"ENSG00000165905"	"LARGE2"	chr11	+	45926038	45926347	45926221	45926347	45924784	45924889	8006	12,7	0,0	17,11	1,0	282	99	1	1.0	1.0,1.0	0.856,1.0	0.072
8007	"ENSG00000165905"	"LARGE2"	chr11	+	45927314	45927593	45927444	45927593	45926710	45926871	8007	27,27	0,2	36,15	3,0	229	99	0.458266362835	1.0	1.0,0.854	0.838,1.0	0.008
8008	"ENSG00000165905"	"LARGE2"	chr11	+	45927748	45928069	45927919	45928069	45927314	45927593	8008	2,3	6,9	9,4	7,6	270	99	0.0536378692722	0.488675177647	0.109,0.109	0.32,0.196	-0.149
8009	"ENSG00000198300"	"PEG3"	chr19	-	56817745	56817838	56817745	56817835	56818599	56818702	8009	456,496	1,4	522,558	0,0	102	99	1	1.0	0.998,0.992	1.0,1.0	-0.005
8010	"ENSG00000198300"	"PEG3"	chr19	-	56824261	56824741	56824261	56824427	56836017	56836104	8010	219,192	98,109	207,269	136,123	413	99	0.61449757758	1.0	0.349,0.297	0.267,0.344	0.017
8013	"ENSG00000132004"	"FBXW9"	chr19	-	12689961	12690200	12689961	12690110	12691165	12691257	8013	2,0	14,8	5,0	28,15	189	99	0.581515057113	1.0	0.07,0.0	0.086,0.0	-0.008
8014	"ENSG00000067066"	"SP100"	chr2	+	230473323	230473440	230473383	230473440	230470014	230470098	8014	13,12	4,12	7,2	5,8	159	99	0.147773119161	0.779084103721	0.669,0.384	0.466,0.135	0.226
8017	"ENSG00000163785"	"RYK"	chr3	-	134191848	134191983	134191848	134191974	134195081	134195182	8017	31,44	24,27	41,33	39,50	108	99	0.039248201951	0.43153028586	0.542,0.599	0.491,0.377	0.137
8018	"ENSG00000198176"	"TFDP1"	chr13	+	113637619	113637896	113637817	113637896	113636533	113636700	8018	27,25	58,50	22,25	72,56	297	99	0.299772886352	1.0	0.134,0.143	0.092,0.13	0.028
8025	"ENSG00000182871"	"COL18A1"	chr21	+	45505834	45505966	45505837	45505966	45505357	45505431	8025	0,3	12,18	1,1	10,1	102	99	0.540291784206	1.0	0.0,0.139	0.088,0.493	-0.221
8028	"ENSG00000112031"	"MTRF1L"	chr6	-	152991184	152991416	152991184	152991321	152992856	152992974	8028	13,12	38,27	11,15	29,43	194	99	0.861932195048	1.0	0.149,0.185	0.162,0.151	0.01
8029	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995135	152995294	152998549	152998629	8029	50,50	26,36	35,43	17,18	124	99	0.238030124613	0.950107945515	0.606,0.526	0.622,0.656	-0.073
8031	"ENSG00000241370"	"RPP21"	chr6	+	30345466	30345573	30345490	30345573	30345297	30345398	8031	9,6	10,14	15,3	18,9	123	99	0.94872938667	1.0	0.42,0.256	0.401,0.212	0.031
8032	"ENSG00000148225"	"WDR31"	chr9	-	113330983	113331116	113330983	113331113	113331906	113332050	8032	0,2	3,0	4,1	1,1	102	99	0.256536677615	0.984623035369	0.0,1.0	0.795,0.493	-0.144
8035	"ENSG00000175556"	"LONRF3"	chrX	+	119012879	119013201	119013038	119013201	119011814	119011973	8035	5,0	9,4	5,7	6,6	258	99	0.0752978535071	0.58095567942	0.176,0.0	0.242,0.309	-0.187
8037	"ENSG00000165795"	"NDRG2"	chr14	-	21022061	21022182	21022061	21022165	21022391	21022497	8037	81,85	1,0	153,131	0,0	116	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
8039	"ENSG00000165795"	"NDRG2"	chr14	-	21024029	21024139	21024029	21024096	21025028	21025061	8039	2,6	22,21	11,15	53,48	142	99	0.292618490673	1.0	0.06,0.166	0.126,0.179	-0.039
8040	"ENSG00000124357"	"NAGK"	chr2	+	71072825	71073594	71073481	71073594	71072640	71072751	8040	66,64	29,20	52,68	47,40	755	99	0.00627224222971	0.155845712435	0.23,0.296	0.127,0.182	0.109
8041	"ENSG00000124357"	"NAGK"	chr2	+	71075554	71076701	71076603	71076701	71072640	71073594	8041	112,105	1,2	121,111	0,0	1148	99	0.188103577339	0.864444139046	0.906,0.819	1.0,1.0	-0.137
8043	"ENSG00000124357"	"NAGK"	chr2	+	71077557	71077636	71077569	71077636	71076603	71076701	8043	8,14	0,0	22,20	0,2	111	99	0.573771263295	1.0	1.0,1.0	1.0,0.899	0.05
8044	"ENSG00000104885"	"DOT1L"	chr19	+	2191011	2191240	2191083	2191240	2189731	2189795	8044	85,65	0,1	116,66	0,0	171	99	1	1.0	1.0,0.974	1.0,1.0	-0.013
8046	"ENSG00000105671"	"DDX49"	chr19	+	18924852	18924979	18924881	18924979	18924622	18924699	8046	1,2	38,36	2,2	34,24	128	99	0.457631635753	1.0	0.02,0.041	0.044,0.061	-0.022
8048	"ENSG00000111679"	"PTPN6"	chr12	+	6951911	6952177	6951982	6952177	6951608	6951731	8048	5,2	16,17	3,2	21,14	170	99	0.531163498775	1.0	0.154,0.064	0.077,0.077	0.032
8054	"ENSG00000111679"	"PTPN6"	chr12	+	6960662	6960945	6960805	6960945	6960343	6960435	8054	1,4	31,41	5,2	43,34	242	99	0.557345946458	1.0	0.013,0.038	0.045,0.023	-0.009
8057	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513200	43513068	43513098	43513358	43513451	8057	569,457	2,2	547,567	3,2	201	99	1	1.0	0.993,0.991	0.989,0.993	0.001
8058	"ENSG00000137207"	"YIPF3"	chr6	-	43515888	43516190	43515888	43516095	43516495	43516614	8058	32,26	0,0	30,33	0,1	194	99	1	1.0	1.0,1.0	1.0,0.944	0.028
8060	"ENSG00000173120"	"KDM2A"	chr11	+	67217730	67217884	67217755	67217884	67215855	67215949	8060	33,29	0,1	46,42	1,4	124	99	0.0444484654736	0.450822033602	1.0,0.959	0.973,0.893	0.046
8066	"ENSG00000088448"	"ANKRD10"	chr13	-	110900529	110900694	110900529	110900661	110906032	110906124	8066	16,15	0,0	18,16	2,0	132	99	0.638051381737	1.0	1.0,1.0	0.871,1.0	0.065
8067	"ENSG00000171045"	"TSNARE1"	chr8	-	142300485	142300647	142300485	142300644	142314383	142314440	8067	4,7	8,9	5,8	11,13	102	99	0.776893494997	1.0	0.327,0.43	0.306,0.374	0.039
8068	"ENSG00000171045"	"TSNARE1"	chr8	-	142315002	142315092	142315002	142315089	142318543	142318634	8068	2,5	3,0	6,2	2,0	102	99	0.390241851342	1.0	0.393,1.0	0.744,1.0	-0.175
8069	"ENSG00000267278"	"MAP3K14-AS1"	chr17	+	45255134	45255218	45255137	45255218	45247953	45248003	8069	0,1	0,0	0,0	1,0	102	99	1	1.0	NA,1.0	0.0,NA	1.0
8071	"ENSG00000100316"	"RPL3"	chr22	-	39316705	39317021	39316705	39316841	39317460	39317629	8071	52,73	2459,2071	88,58	3416,3745	279	99	0.667010075732	1.0	0.007,0.012	0.009,0.005	0.003
8074	"ENSG00000137760"	"ALKBH8"	chr11	-	107553846	107553978	107553846	107553973	107556765	107557003	8074	17,20	0,2	13,7	1,4	104	99	0.0268981728614	0.350080731001	1.0,0.905	0.925,0.625	0.177
8087	"ENSG00000169230"	"PRELID1"	chr5	+	177305870	177305984	177305914	177305984	177304624	177304850	8087	584,693	0,1	511,509	1,1	143	99	1	1.0	1.0,0.998	0.997,0.997	0.002
8088	"ENSG00000177455"	"CD19"	chr16	+	28938672	28938768	28938675	28938768	28937768	28937825	8088	0,0	2,1	0,1	2,2	102	99	1	1.0	0.0,0.0	0.0,0.327	-0.164
8089	"ENSG00000105879"	"CBLL1"	chr7	+	107753410	107753511	107753413	107753511	107748879	107749047	8089	39,36	8,7	35,41	1,5	102	99	0.0353339362638	0.408836093176	0.826,0.833	0.971,0.888	-0.1
8090	"ENSG00000105879"	"CBLL1"	chr7	+	107753410	107753511	107753413	107753511	107752544	107752617	8090	5,6	1,0	2,4	0,1	102	99	1	1.0	0.829,1.0	1.0,0.795	0.017
8092	"ENSG00000115594"	"IL1R1"	chr2	+	102175477	102175645	102175570	102175645	102174586	102174730	8092	178,220	2,0	257,373	2,0	192	99	1	1.0	0.979,1.0	0.985,1.0	-0.003
8096	"ENSG00000081803"	"CADPS2"	chr7	-	122474380	122474529	122474380	122474517	122490080	122490281	8096	1,2	56,45	0,0	36,33	111	99	0.435415519145	1.0	0.016,0.038	0.0,0.0	0.027
8100	"ENSG00000141959"	"PFKL"	chr21	+	44313912	44316339	44316243	44316339	44313637	44313682	8100	147,166	1,2	278,172	0,0	2430	99	0.10903366467	0.688274283921	0.857,0.772	1.0,1.0	-0.185
8101	"ENSG00000141959"	"PFKL"	chr21	+	44325731	44326060	44325960	44326060	44325152	44325264	8101	31,34	201,198	71,34	305,242	328	99	0.418576812739	1.0	0.044,0.049	0.066,0.041	-0.007
8102	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29454015	29454113	8102	104,105	64,53	111,71	56,78	203	99	0.288995888042	1.0	0.442,0.491	0.492,0.307	0.067
8103	"ENSG00000154518"	"ATP5G3"	chr2	-	175181354	175181483	175181354	175181466	175181655	175181710	8103	202,159	788,686	224,140	1157,613	116	99	0.224707095191	0.933493969537	0.18,0.165	0.142,0.163	0.02
8104	"ENSG00000226232"	"NPIPB14P"	chr16	-	69982349	69982545	69982349	69982494	69982657	69982757	8104	9,9	34,62	14,8	45,57	150	99	0.708725951264	1.0	0.149,0.087	0.17,0.085	-0.01
8106	"ENSG00000078403"	"MLLT10"	chr10	+	21673349	21673919	21673640	21673919	21670448	21670704	8106	159,177	1,0	169,217	0,1	390	99	1	1.0	0.976,1.0	1.0,0.982	-0.003
8107	"ENSG00000078403"	"MLLT10"	chr10	+	21740029	21740236	21740153	21740236	21735138	21735235	8107	153,207	3,2	202,213	0,5	223	99	0.877914428417	1.0	0.958,0.979	1.0,0.95	-0.007
8108	"ENSG00000198520"	"C1orf228"	chr1	+	44725032	44725217	44725135	44725217	44724761	44724839	8108	3,5	0,0	1,2	0,2	202	99	0.284753820187	1.0	1.0,1.0	1.0,0.329	0.336
8109	"ENSG00000102710"	"SUPT20H"	chr13	-	37017244	37017364	37017244	37017328	37019341	37019397	8109	92,76	11,14	99,119	12,6	135	99	0.0790843593804	0.587557637193	0.86,0.799	0.858,0.936	-0.068
8110	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37022317	37022010	37022080	37024034	37024193	8110	128,92	15,10	179,176	17,23	336	99	0.966104492557	1.0	0.715,0.731	0.756,0.693	-0.001
8111	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022080	37024034	37024193	8111	292,279	15,10	291,305	17,23	1063	99	0.118495815456	0.708111357495	0.645,0.722	0.615,0.553	0.099
8112	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022317	37024034	37024193	8112	175,194	11,7	131,146	19,17	826	99	0.00188193162467	0.0828209400586	0.656,0.769	0.452,0.507	0.233
8113	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047534	37047601	8113	11,8	42,55	12,7	25,40	102	99	0.339521587587	1.0	0.203,0.124	0.318,0.145	-0.068
8114	"ENSG00000100395"	"L3MBTL2"	chr22	+	41213850	41214026	41213892	41214026	41209695	41209933	8114	1,1	30,21	6,2	25,23	141	99	0.0149662303645	0.257538832068	0.023,0.032	0.144,0.058	-0.073
8115	"ENSG00000100567"	"PSMA3"	chr14	+	58252118	58252242	58252123	58252242	58247749	58247832	8115	281,286	5,6	361,341	9,13	104	99	0.158216033379	0.802359239587	0.982,0.978	0.974,0.961	0.012
8116	"ENSG00000100567"	"PSMA3"	chr14	+	58260947	58261020	58260958	58261020	58257924	58257998	8116	336,336	0,0	263,350	0,1	110	99	1	1.0	1.0,1.0	1.0,0.997	0.002
8117	"ENSG00000100567"	"PSMA3"	chr14	+	58260947	58261020	58260968	58261020	58257924	58257998	8117	354,373	0,0	294,388	1,0	120	99	1	1.0	1.0,1.0	0.996,1.0	0.002
8118	"ENSG00000100567"	"PSMA3"	chr14	+	58260958	58261020	58260968	58261020	58257924	58257998	8118	18,37	0,0	31,39	1,0	109	99	1	1.0	1.0,1.0	0.966,1.0	0.017
8120	"ENSG00000166681"	"BEX3"	chrX	+	103377462	103378077	103377509	103378077	103377027	103377106	8120	132,157	109,122	104,85	101,52	146	99	0.944022691104	1.0	0.451,0.466	0.411,0.526	-0.01
8121	"ENSG00000106484"	"MEST"	chr7	+	130495345	130495522	130495367	130495522	130486353	130486395	8121	1,3	51,38	3,1	80,65	121	99	0.644810872951	1.0	0.016,0.061	0.03,0.012	0.018
8127	"ENSG00000110931"	"CAMKK2"	chr12	-	121269527	121269627	121269527	121269581	121270897	121270945	8127	0,1	13,23	2,2	32,22	145	99	0.168683448403	0.825351917135	0.0,0.029	0.041,0.058	-0.035
8128	"ENSG00000101752"	"MIB1"	chr18	+	21791334	21791557	21791373	21791557	21779480	21779685	8128	6,10	31,31	5,10	39,38	138	99	0.498008245734	1.0	0.122,0.188	0.084,0.159	0.034
8133	"ENSG00000111665"	"CDCA3"	chr12	-	6849322	6849429	6849322	6849413	6849564	6849858	8133	63,86	4,5	90,82	5,5	115	99	0.981481095905	1.0	0.931,0.937	0.939,0.934	-0.002
8134	"ENSG00000111665"	"CDCA3"	chr12	-	6849564	6849858	6849564	6849783	6850466	6850596	8134	70,72	1,0	82,75	0,1	174	99	1	1.0	0.976,1.0	1.0,0.977	-0.0
8135	"ENSG00000145425"	"RPS3A"	chr4	+	151104176	151104286	151104184	151104286	151102870	151103079	8135	4377,4354	1,1	3448,4414	0,0	107	99	1	1.0	1.0,1.0	1.0,1.0	0.0
