ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4620	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794469	794513	793528	793619	4620	6,1	1,0	6,1	3,0	116	99	0.0700159857645	0.354230642487	0.837,1.0	0.631,1.0	0.103
4621	"ENSG00000177542"	"SLC25A22"	chr11	-	794457	794513	794469	794513	793528	793619	4621	19,8	1,0	17,13	3,0	111	99	0.472905837026	1.0	0.944,1.0	0.835,1.0	0.054
4627	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4627	42,29	2,0	129,116	1,0	186	99	0.400151644945	0.969502397173	0.918,1.0	0.986,1.0	-0.034
4628	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4628	0,0	8,9	2,0	27,16	105	99	0.300346917261	0.846386452227	0.0,0.0	0.065,0.0	-0.033
4629	"ENSG00000132429"	"POPDC3"	chr6	-	105161424	105162160	105161795	105162160	105159710	105159819	4629	2,0	1,0	2,2	0,0	470	99	1	1.0	0.296,NA	1.0,1.0	-0.704
4632	"ENSG00000214046"	"SMIM7"	chr19	-	16647095	16647261	16647119	16647261	16631376	16631664	4632	4,1	0,2	3,2	0,0	123	99	0.275071910332	0.805833970376	1.0,0.287	1.0,1.0	-0.357
4633	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4633	129,119	22,29	103,69	18,10	108	99	0.345759372004	0.907887302736	0.843,0.79	0.84,0.863	-0.035
4636	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4636	5,3	20,17	3,2	14,9	114	99	0.911838136264	1.0	0.178,0.133	0.157,0.162	-0.004
4638	"ENSG00000105618"	"PRPF31"	chr19	+	54128072	54128377	54128072	54128200	54129056	54129370	4638	80,84	3,6	236,164	0,0	276	99	1.53075526762e-05	0.000973380261351	0.905,0.834	1.0,1.0	-0.131
4639	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4639	117,105	33,42	368,303	41,60	528	99	0.00103085879872	0.0189947447969	0.399,0.319	0.627,0.486	-0.198
4640	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4640	17,10	1,1	4,2	1,2	230	99	0.0570031419623	0.305555684932	0.88,0.811	0.633,0.301	0.379
4641	"ENSG00000108039"	"XPNPEP1"	chr10	-	109875527	109877867	109877789	109877867	109873366	109873427	4641	187,148	0,0	167,139	1,1	2361	99	0.226497798472	0.720129765142	1.0,1.0	0.875,0.854	0.135
4642	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4642	74,43	3,1	86,55	2,2	111	99	0.854685144006	1.0	0.957,0.975	0.975,0.961	-0.002
4645	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4645	37,40	20,14	79,66	38,38	186	99	0.528706363366	1.0	0.496,0.603	0.525,0.48	0.047
4659	"ENSG00000223501"	"VPS52"	chr6	-	33263771	33263879	33263782	33263879	33263483	33263549	4659	28,20	2,2	28,21	0,0	110	99	0.0644132392558	0.334763036709	0.926,0.9	1.0,1.0	-0.087
4660	"ENSG00000223501"	"VPS52"	chr6	-	33267864	33267997	33267870	33267997	33266556	33266712	4660	8,12	0,0	11,16	1,1	105	99	0.756460127918	1.0	1.0,1.0	0.912,0.938	0.075
4663	"ENSG00000042317"	"SPATA7"	chr14	+	88385672	88386031	88385672	88385837	88391380	88391455	4663	1,1	5,4	5,0	14,11	293	99	0.44582321226	1.0	0.063,0.078	0.108,0.0	0.017
4666	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4666	44,26	0,4	41,28	1,3	335	99	0.826250821174	1.0	1.0,0.658	0.924,0.734	0.0
4669	"ENSG00000198208"	"RPS6KL1"	chr14	-	74921977	74922485	74922340	74922485	74921276	74921561	4669	19,27	0,0	18,21	1,0	462	99	1	1.0	1.0,1.0	0.794,1.0	0.103
4676	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4676	33,26	0,0	18,21	1,1	115	99	0.316682199984	0.872557667416	1.0,1.0	0.939,0.948	0.056
4679	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4679	14,4	31,19	4,9	76,33	279	99	0.0102379680114	0.0970810826344	0.138,0.07	0.018,0.088	0.051
4682	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4682	390,306	5,11	692,580	8,2	186	99	0.00902841289727	0.0884566254557	0.976,0.937	0.979,0.994	-0.03
4683	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4683	433,336	8,6	769,622	5,1	237	99	0.00240439350345	0.0345019828836	0.958,0.959	0.985,0.996	-0.032
4684	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4684	48,41	8,6	85,44	5,1	150	99	0.00843552108501	0.0846947209866	0.798,0.819	0.918,0.967	-0.134
4687	"ENSG00000185324"	"CDK10"	chr16	+	89693273	89693467	89693273	89693326	89694172	89694232	4687	8,10	1,0	14,8	1,0	240	99	1	1.0	0.767,1.0	0.852,1.0	-0.042
4688	"ENSG00000185324"	"CDK10"	chr16	+	89694930	89695070	89694930	89695052	89695292	89695345	4688	23,26	3,2	34,14	2,2	117	99	0.671771012111	1.0	0.866,0.917	0.935,0.856	-0.004
4690	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	4690	30,18	1,0	62,61	0,0	126	99	1	1.0	0.959,1.0	1.0,1.0	-0.02
4692	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4692	18,9	0,2	38,34	8,4	101	99	0.026954008808	0.182108022009	1.0,0.815	0.823,0.893	0.049
4693	"ENSG00000126522"	"ASL"	chr7	+	66089090	66089335	66089090	66089175	66089611	66089695	4693	35,18	1,0	67,62	0,0	259	99	1	1.0	0.93,1.0	1.0,1.0	-0.035
4694	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10423734	10423835	4694	9,11	68,69	8,9	78,69	105	99	0.508146992947	1.0	0.111,0.131	0.088,0.11	0.022
4695	"ENSG00000008128"	"CDK11A"	chr1	-	1703475	1703940	1703823	1703940	1703079	1703269	4695	125,78	2,0	111,77	0,0	447	99	0.315772491033	0.870790976548	0.933,1.0	1.0,1.0	-0.033
4696	"ENSG00000008128"	"CDK11A"	chr1	-	1707408	1707584	1707524	1707584	1705641	1705732	4696	8,5	22,21	6,7	11,11	215	99	0.187526315119	0.638065825281	0.143,0.099	0.201,0.227	-0.093
4697	"ENSG00000008128"	"CDK11A"	chr1	-	1709478	1709640	1709517	1709640	1709037	1709133	4697	1,0	2,5	0,0	2,1	138	99	1	1.0	0.264,0.0	0.0,0.0	0.132
4698	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1716345	1716478	4698	113,127	48,49	101,74	49,50	129	99	0.100412796012	0.451648678872	0.644,0.665	0.613,0.532	0.082
4699	"ENSG00000008128"	"CDK11A"	chr1	-	1722587	1722831	1722707	1722831	1721595	1721711	4699	2,0	72,36	1,5	53,32	219	99	0.179022950413	0.618529490131	0.012,0.0	0.008,0.066	-0.031
4703	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130869811	130870126	130867458	130867581	4703	855,689	10,11	1525,1337	7,7	348	99	0.00433501390583	0.0532517049114	0.961,0.947	0.984,0.982	-0.029
4704	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130870038	130870126	130867458	130867581	4704	1537,1383	1,0	2829,2516	0,0	575	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
4705	"ENSG00000079819"	"EPB41L2"	chr6	-	130869811	130870126	130870038	130870126	130867458	130867581	4705	692,705	1,0	1311,1186	0,0	326	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
4707	"ENSG00000041357"	"PSMA4"	chr15	+	78540426	78540539	78540426	78540463	78541904	78541930	4707	194,169	1,2	247,282	7,5	175	99	0.0301227173762	0.195375944902	0.991,0.98	0.952,0.97	0.025
4708	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542176	78542219	78544189	78544267	4708	434,336	12,7	590,571	10,8	525	99	0.193489858641	0.646117936723	0.872,0.901	0.918,0.931	-0.038
4710	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95034007	95034122	4710	3,15	0,0	24,21	2,1	103	99	0.743402560692	1.0	1.0,1.0	0.92,0.953	0.064
4711	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	4711	1,0	8,3	4,2	12,18	103	99	0.0132782189057	0.113918687596	0.107,0.0	0.243,0.096	-0.116
4713	"ENSG00000119681"	"LTBP2"	chr14	-	74502563	74502934	74502652	74502934	74501440	74501590	4713	2,0	0,0	2,2	5,0	188	99	1	1.0	1.0,NA	0.174,1.0	0.413
4714	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	4714	1,0	7,5	1,0	16,7	103	99	1	1.0	0.121,0.0	0.057,0.0	0.032
4716	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349833	4716	0,1	5,2	0,0	8,8	117	99	1	1.0	0.0,0.297	0.0,0.0	0.148
4717	"ENSG00000077782"	"FGFR1"	chr8	-	38419532	38419735	38419538	38419735	38418227	38418373	4717	42,23	8,4	38,22	9,7	105	99	0.361407628344	0.92567294299	0.832,0.844	0.799,0.748	0.064
4718	"ENSG00000077782"	"FGFR1"	chr8	-	38428345	38428435	38428351	38428435	38427920	38428093	4718	52,55	47,48	70,51	57,41	105	99	0.673561618312	1.0	0.511,0.519	0.537,0.54	-0.023
4720	"ENSG00000175376"	"EIF1AD"	chr11	-	66000052	66000161	66000098	66000161	65999566	65999675	4720	80,64	1,0	74,69	0,0	145	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
4722	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460323	82459991	82460072	82464286	82464430	4722	10,5	79,67	6,9	72,60	350	99	0.815908169691	1.0	0.035,0.021	0.023,0.041	-0.004
4727	"ENSG00000172466"	"ZNF24"	chr18	-	35344359	35344456	35344369	35344456	35340230	35340733	4727	7,12	23,23	4,15	20,18	109	99	0.846498703629	1.0	0.217,0.322	0.154,0.431	-0.023
4729	"ENSG00000186010"	"NDUFA13"	chr19	+	19527280	19527372	19527280	19527352	19527700	19527770	4729	11,7	225,199	15,10	227,161	119	99	0.193656069841	0.646117936723	0.039,0.028	0.052,0.049	-0.017
4731	"ENSG00000020129"	"NCDN"	chr1	+	35558155	35558484	35558155	35558223	35559106	35559247	4731	11,15	5,1	7,8	5,5	360	99	0.0923474328889	0.430291271349	0.377,0.805	0.278,0.306	0.299
4732	"ENSG00000058673"	"ZC3H11A"	chr1	+	203796292	203796601	203796292	203796496	203801574	203801628	4732	25,27	15,17	15,18	23,21	204	99	0.0175576377318	0.136564467375	0.447,0.435	0.24,0.294	0.174
4733	"ENSG00000058673"	"ZC3H11A"	chr1	+	203795653	203795794	203795653	203795775	203802956	203803016	4733	2,2	0,0	2,0	0,1	118	99	1	1.0	1.0,1.0	1.0,0.0	0.5
4734	"ENSG00000058673"	"ZC3H11A"	chr1	+	203795653	203795794	203795653	203795775	203816925	203817124	4734	3,1	1,0	3,0	0,0	118	99	1	1.0	0.716,1.0	1.0,NA	-0.142
4735	"ENSG00000058673"	"ZC3H11A"	chr1	+	203801574	203803016	203801574	203801628	203816925	203817124	4735	867,803	0,1	648,750	0,0	1487	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
4737	"ENSG00000100445"	"SDR39U1"	chr14	-	24441673	24441795	24441677	24441795	24440782	24440926	4737	56,49	1,0	55,32	2,2	103	99	0.283879944373	0.822719088116	0.982,1.0	0.964,0.939	0.039
4738	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442108	24442260	24440782	24440926	4738	51,48	0,0	40,32	0,1	110	99	1	1.0	1.0,1.0	1.0,0.966	0.017
4739	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442177	24442260	24440782	24440926	4739	193,162	6,0	81,75	2,2	179	99	0.750191483427	1.0	0.947,1.0	0.957,0.954	0.018
4740	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24440782	24440926	4740	142,114	6,0	41,44	2,2	168	99	0.897001590455	1.0	0.933,1.0	0.924,0.928	0.04
4741	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24441677	24441795	4741	149,120	35,28	44,43	62,24	168	99	2.63453553861e-05	0.0014730687503	0.715,0.716	0.295,0.514	0.311
4743	"ENSG00000125755"	"SYMPK"	chr19	-	45828969	45829205	45829054	45829205	45827836	45827918	4743	38,24	1,0	104,59	0,0	184	99	1	1.0	0.953,1.0	1.0,1.0	-0.024
4747	"ENSG00000166788"	"SAAL1"	chr11	-	18086856	18087054	18086865	18087054	18083534	18083728	4747	0,0	1,0	1,2	7,3	108	99	1	1.0	0.0,NA	0.116,0.379	-0.247
4748	"ENSG00000166788"	"SAAL1"	chr11	-	18086861	18087054	18086865	18087054	18083534	18083728	4748	0,0	1,0	1,2	7,3	103	99	1	1.0	0.0,NA	0.121,0.391	-0.256
4749	"ENSG00000166347"	"CYB5A"	chr18	-	74255740	74260944	74260914	74260944	74253296	74253665	4749	387,384	0,0	344,266	1,0	5273	99	1	1.0	1.0,1.0	0.866,1.0	0.067
4752	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461827	97461896	97460906	97461007	4752	49,22	1,0	29,24	2,1	431	99	0.0366474967503	0.225517707706	0.918,1.0	0.769,0.846	0.152
4753	"ENSG00000155229"	"MMS19"	chr10	-	97480894	97481042	97480941	97481042	97478303	97478389	4753	5,4	84,70	0,3	110,115	146	99	0.0236388149725	0.166748312653	0.039,0.037	0.0,0.017	0.029
4755	"ENSG00000115274"	"INO80B"	chr2	+	74455817	74455950	74455817	74455936	74456102	74456272	4755	0,0	29,9	4,0	28,20	113	99	0.139339891551	0.536984655279	0.0,0.0	0.111,0.0	-0.056
4756	"ENSG00000174371"	"EXO1"	chr1	+	241853357	241853481	241853357	241853472	241857344	241857482	4756	24,17	4,0	40,25	4,1	108	99	0.676998784053	1.0	0.846,1.0	0.902,0.958	-0.007
4760	"ENSG00000139737"	"SLAIN1"	chr13	+	77744282	77744516	77744282	77744432	77746513	77746855	4760	1,0	6,1	0,0	2,7	183	99	1	1.0	0.083,0.0	0.0,0.0	0.042
4763	"ENSG00000244005"	"NFS1"	chr20	-	35699191	35699352	35699309	35699352	35698480	35698590	4763	16,11	0,1	17,11	2,0	217	99	0.829879610495	1.0	1.0,0.834	0.795,1.0	0.02
4764	"ENSG00000111203"	"ITFG2"	chr12	+	2818105	2818353	2818105	2818277	2820085	2820225	4764	3,5	14,1	6,4	4,7	175	99	0.913155986575	1.0	0.108,0.739	0.459,0.244	0.072
4765	"ENSG00000219200"	"RNASEK"	chr17	+	7013318	7013535	7013318	7013516	7013665	7013742	4765	3,4	43,28	4,1	60,59	118	99	0.161290522883	0.588123085322	0.055,0.107	0.053,0.014	0.048
4766	"ENSG00000204852"	"TCTN1"	chr12	+	110614125	110614463	110614125	110614402	110619835	110619956	4766	0,0	5,3	2,0	11,21	160	99	0.921658749482	1.0	0.0,0.0	0.101,0.0	-0.051
4768	"ENSG00000135297"	"MTO1"	chr6	+	73479935	73480367	73479935	73480126	73480674	73480805	4768	18,25	25,26	27,28	24,26	340	99	0.362453841761	0.92567294299	0.173,0.219	0.247,0.239	-0.047
4771	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144359065	144358592	144358900	144359183	144359423	4771	20,5	2,0	10,2	0,0	264	99	0.756196672448	1.0	0.789,1.0	1.0,1.0	-0.105
4772	"ENSG00000162585"	"FAAP20"	chr1	-	2198753	2201225	2201049	2201225	2198006	2198142	4772	6,2	3,2	14,8	0,3	2395	99	0.168546116062	0.600789014513	0.076,0.04	1.0,0.099	-0.491
4774	"ENSG00000012504"	"NR1H4"	chr12	+	100532457	100532610	100532457	100532598	100534889	100535023	4774	61,50	38,43	38,34	15,22	111	99	0.209107234474	0.682915167572	0.589,0.509	0.693,0.58	-0.088
4777	"ENSG00000215041"	"NEURL4"	chr17	-	7322947	7323123	7322953	7323123	7322734	7322866	4777	13,10	1,2	27,23	7,4	105	99	0.162853856276	0.590755096088	0.925,0.825	0.784,0.844	0.061
4778	"ENSG00000215041"	"NEURL4"	chr17	-	7324798	7324980	7324910	7324980	7324394	7324480	4778	92,86	2,0	194,166	0,0	211	99	0.544041474099	1.0	0.956,1.0	1.0,1.0	-0.022
4779	"ENSG00000197217"	"ENTPD4"	chr8	-	23441568	23441723	23441592	23441723	23439748	23439915	4779	23,20	7,4	32,12	3,5	123	99	0.560558894251	1.0	0.726,0.801	0.896,0.659	-0.014
4780	"ENSG00000114646"	"CSPG5"	chr3	-	47569070	47569227	47569151	47569227	47562238	47562761	4780	3,0	1,1	4,0	2,0	180	99	1	1.0	0.623,0.0	0.524,NA	-0.213
4784	"ENSG00000214517"	"PPME1"	chr11	+	74250953	74251715	74250953	74251018	74253491	74254703	4784	185,180	0,0	234,244	1,0	796	99	1	1.0	1.0,1.0	0.967,1.0	0.016
4785	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611052	68610928	68611043	68648698	68648781	4785	39,54	100,92	67,59	93,91	108	99	0.0912114584968	0.425609726482	0.263,0.35	0.398,0.373	-0.079
4786	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611043	68648698	68648781	4786	11,9	100,92	13,6	93,91	112	99	0.943692833369	1.0	0.089,0.08	0.11,0.055	0.002
4787	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611052	68648698	68648781	4787	1,3	29,48	1,2	55,55	103	99	0.406146078462	0.971622526292	0.032,0.057	0.017,0.034	0.019
4788	"ENSG00000127314"	"RAP1B"	chr12	+	68610924	68611052	68610924	68611043	68654111	68654252	4788	10,6	0,0	13,4	1,0	108	99	1	1.0	1.0,1.0	0.923,1.0	0.038
4789	"ENSG00000152061"	"RABGAP1L"	chr1	+	174219124	174219295	174219124	174219184	174220971	174221164	4789	19,19	0,0	9,9	2,2	210	99	0.000544708810985	0.0130851161039	1.0,1.0	0.68,0.68	0.32
4793	"ENSG00000107185"	"RGP1"	chr9	+	35750657	35750989	35750657	35750741	35751265	35751412	4793	24,19	1,0	28,14	0,0	347	99	1	1.0	0.873,1.0	1.0,1.0	-0.064
4794	"ENSG00000140990"	"NDUFB10"	chr16	+	1961152	1961291	1961152	1961258	1961496	1961636	4794	458,490	14,5	761,607	12,4	132	99	0.138722279666	0.536205426647	0.961,0.987	0.979,0.991	-0.011
4795	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062104	49061958	49062058	49062234	49062325	4795	1,0	0,0	0,1	0,1	145	99	1	1.0	1.0,NA	NA,0.406	0.594
4796	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062117	49061958	49062058	49062234	49062325	4796	2,2	0,0	1,6	0,1	158	99	1	1.0	1.0,1.0	1.0,0.79	0.105
4799	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975203	87975047	87975185	87981035	87981127	4799	2,0	15,18	0,2	14,23	117	99	0.628036988125	1.0	0.101,0.0	0.0,0.069	0.016
4800	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975185	87981035	87981127	4800	4,0	15,18	1,2	14,23	121	99	0.550067861004	1.0	0.179,0.0	0.055,0.066	0.029
4801	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975203	87981035	87981127	4801	4,0	2,0	1,2	0,2	103	99	1	1.0	0.658,NA	1.0,0.49	-0.087
4803	"ENSG00000148343"	"MIGA2"	chr9	+	129068197	129068975	129068197	129068332	129069075	129069129	4803	36,35	0,3	35,44	1,2	742	99	0.629065656004	1.0	1.0,0.609	0.824,0.746	0.02
4804	"ENSG00000161996"	"WDR90"	chr16	+	653745	655147	653745	653803	655306	655468	4804	51,27	2,0	91,88	3,8	1443	99	0.0681205046437	0.347568214446	0.636,1.0	0.675,0.43	0.266
4806	"ENSG00000161996"	"WDR90"	chr16	+	660611	660870	660611	660714	661050	661172	4806	6,0	1,0	4,0	6,1	255	99	1	1.0	0.7,NA	0.206,0.0	0.597
4807	"ENSG00000161996"	"WDR90"	chr16	+	662672	663064	662672	662844	665678	665801	4807	23,13	0,0	32,31	4,2	319	99	0.000130391239736	0.004805213528	1.0,1.0	0.713,0.828	0.23
4808	"ENSG00000062485"	"CS"	chr12	-	56286496	56286620	56286594	56286620	56285915	56286023	4808	52,35	129,110	57,48	193,173	197	99	0.239314962551	0.745531626852	0.168,0.138	0.129,0.122	0.028
4809	"ENSG00000159593"	"NAE1"	chr16	-	66826667	66826780	66826676	66826780	66826522	66826583	4809	6,4	45,73	1,8	50,78	108	99	0.861650068492	1.0	0.109,0.048	0.018,0.086	0.027
4810	"ENSG00000159593"	"NAE1"	chr16	-	66827934	66828077	66827979	66828077	66826676	66826780	4810	1,0	4,8	5,2	20,22	144	99	0.0215934991497	0.15808059254	0.147,0.0	0.147,0.059	-0.029
4813	"ENSG00000182095"	"TNRC18"	chr7	-	5314979	5315148	5314983	5315148	5312502	5313859	4813	1,1	0,0	0,0	1,0	103	99	1	1.0	1.0,1.0	0.0,NA	1.0
4814	"ENSG00000082898"	"XPO1"	chr2	-	61525491	61526521	61526419	61526521	61522610	61522683	4814	20,22	299,281	69,85	601,558	1027	99	0.10751142543	0.467749576405	0.006,0.007	0.011,0.014	-0.006
4815	"ENSG00000181789"	"COPG1"	chr3	+	129250681	129250894	129250681	129250734	129252280	129252361	4815	23,33	211,194	48,30	370,330	259	99	0.333993549919	0.896639968864	0.04,0.061	0.047,0.034	0.01
4817	"ENSG00000189180"	"ZNF33A"	chr10	+	38016870	38017020	38016870	38017015	38017290	38017386	4817	3,5	25,32	3,6	21,14	104	99	0.327670866619	0.885530517038	0.103,0.129	0.12,0.29	-0.089
4818	"ENSG00000103202"	"NME4"	chr16	+	398207	398394	398207	398385	398989	399123	4818	2,0	0,0	3,2	1,1	108	99	1	1.0	1.0,NA	0.733,0.647	0.31
4819	"ENSG00000198093"	"ZNF649"	chr19	-	51899797	51900294	51900092	51900294	51896851	51896978	4819	0,3	12,11	2,1	18,13	394	99	0.855509275614	1.0	0.0,0.064	0.027,0.019	0.009
4820	"ENSG00000171603"	"CLSTN1"	chr1	-	9731121	9731390	9731205	9731390	9729027	9730705	4820	25,15	333,312	29,21	568,522	183	99	0.242721566897	0.751121165388	0.039,0.025	0.027,0.021	0.008
4821	"ENSG00000182093"	"WRB"	chr21	+	39390697	39391476	39390697	39390863	39391768	39391836	4821	31,33	30,32	34,25	28,38	712	99	0.595930919719	1.0	0.126,0.125	0.144,0.084	0.012
4822	"ENSG00000144591"	"GMPPA"	chr2	+	219498900	219499254	219498900	219498938	219499960	219500015	4822	73,81	1,1	121,67	3,0	415	99	0.568678443685	1.0	0.946,0.951	0.906,1.0	-0.005
4823	"ENSG00000144591"	"GMPPA"	chr2	+	219505457	219505761	219505457	219505555	219505979	219506072	4823	45,52	1,0	51,54	1,0	305	99	1	1.0	0.936,1.0	0.943,1.0	-0.004
4833	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455389	20455225	20455328	20455577	20455703	4833	476,507	69,66	732,713	58,62	160	99	0.00236642752692	0.0341081087547	0.81,0.826	0.886,0.877	-0.063
4834	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455577	20455703	20455913	20456101	4834	23,27	274,226	54,43	450,382	169	99	0.42547376362	0.993582821764	0.047,0.065	0.066,0.062	-0.008
4835	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20456101	20455577	20455703	20456667	20456860	4835	502,336	0,1	724,572	0,2	497	99	1	1.0	1.0,0.985	1.0,0.983	0.001
4836	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016940	82017113	82016940	82017088	82017308	82017403	4836	71,43	6,4	81,74	4,4	124	99	0.284980458388	0.824321133969	0.904,0.896	0.942,0.937	-0.039
4842	"ENSG00000175203"	"DCTN2"	chr12	-	57532732	57532810	57532783	57532810	57532571	57532643	4842	132,107	0,0	111,117	0,3	150	99	0.526054056386	1.0	1.0,1.0	1.0,0.963	0.018
4843	"ENSG00000175203"	"DCTN2"	chr12	-	57538482	57538524	57538518	57538524	57535748	57535845	4843	8,10	21,12	4,5	24,24	135	99	0.0207918409168	0.154651238746	0.218,0.379	0.109,0.133	0.177
4844	"ENSG00000157796"	"WDR19"	chr4	+	39232161	39232308	39232161	39232272	39234765	39234875	4844	4,1	15,16	2,0	17,15	135	99	0.12568729895	0.504460285266	0.164,0.044	0.079,0.0	0.065
4845	"ENSG00000106052"	"TAX1BP1"	chr7	+	27816348	27816520	27816348	27816394	27816889	27817038	4845	83,80	146,119	45,71	154,152	225	99	0.00551072446575	0.0629270402902	0.2,0.228	0.114,0.17	0.072
4848	"ENSG00000108604"	"SMARCD2"	chr17	-	63837145	63837237	63837194	63837237	63836921	63837044	4848	7,5	75,41	7,4	78,66	148	99	0.505391992855	1.0	0.059,0.075	0.057,0.039	0.019
4851	"ENSG00000134900"	"TPP2"	chr13	+	102664794	102664936	102664794	102664925	102667757	102667883	4851	2,2	0,1	3,5	1,1	110	99	0.121032899118	0.496219585132	1.0,0.643	0.73,0.818	0.047
4853	"ENSG00000120708"	"TGFBI"	chr5	+	136046334	136046556	136046334	136046495	136046850	136047015	4853	32,28	598,449	40,18	587,545	160	99	0.591856036285	1.0	0.032,0.037	0.04,0.02	0.005
4854	"ENSG00000145029"	"NICN1"	chr3	-	49424948	49425438	49425366	49425438	49424074	49424874	4854	43,12	0,1	16,33	0,0	517	99	1	1.0	1.0,0.697	1.0,1.0	-0.151
4855	"ENSG00000033867"	"SLC4A7"	chr3	-	27433915	27434104	27433954	27434104	27424036	27424152	4855	29,20	0,1	34,36	1,0	138	99	1	1.0	1.0,0.935	0.961,1.0	-0.013
4857	"ENSG00000033867"	"SLC4A7"	chr3	-	27484066	27484347	27484078	27484347	27452416	27452498	4857	2,6	20,26	4,6	30,31	111	99	0.908256776337	1.0	0.082,0.171	0.106,0.147	0.0
4859	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207367	8207317	8207367	8206490	8206639	4859	54,40	0,3	163,145	0,0	241	99	0.387542775082	0.957438467772	1.0,0.846	1.0,1.0	-0.077
4860	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207367	8207317	8207367	8206749	8206888	4860	69,64	0,0	227,196	3,3	241	99	0.122967158263	0.4997274364	1.0,1.0	0.969,0.964	0.034
4861	"ENSG00000129636"	"ITFG1"	chr16	-	47460837	47461274	47461114	47461274	47459102	47459175	4861	230,243	0,0	372,347	1,0	376	99	1	1.0	1.0,1.0	0.99,1.0	0.005
4867	"ENSG00000214063"	"TSPAN4"	chr11	+	862549	864352	862549	862741	864436	864511	4867	20,16	13,18	30,18	39,33	1710	99	0.113217606113	0.476837268343	0.082,0.049	0.043,0.031	0.029
