ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4510	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	4510	2,3	1,0	2,1	0,2	105	99	0.328797470084	1.0	0.653,1.0	1.0,0.32	0.166
4513	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682951	15682860	15682951	15680864	15680953	4513	17,24	0,1	13,11	0,1	106	99	1	1.0	1.0,0.957	1.0,0.911	0.023
4514	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4514	7,9	250,295	5,5	198,195	131	99	0.637496471999	1.0	0.021,0.023	0.019,0.019	0.003
4516	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006601	36006671	36005332	36005437	4516	31,27	0,0	21,16	0,1	278	99	1	1.0	1.0,1.0	1.0,0.851	0.075
4517	"ENSG00000150672"	"DLG2"	chr11	-	85626586	85626753	85626598	85626753	85598656	85598788	4517	1,0	5,1	0,0	2,4	111	99	1	1.0	0.151,0.0	0.0,0.0	0.075
4518	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4518	294,258	0,1	168,197	1,1	308	99	1	1.0	1.0,0.988	0.982,0.984	0.011
4520	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4520	8,3	36,26	2,7	14,20	174	99	0.553021098334	1.0	0.112,0.062	0.075,0.166	-0.034
4521	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4521	38,36	0,1	25,28	1,0	336	99	1	1.0	1.0,0.914	0.88,1.0	0.017
4524	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4524	0,3	2,3	0,0	1,4	138	99	0.0881844713604	0.558617379602	0.0,0.418	0.0,0.0	0.209
4525	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4525	4,10	39,40	6,5	21,21	146	99	0.499602739999	1.0	0.065,0.145	0.162,0.139	-0.046
4526	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4526	439,478	9056,10019	468,411	9775,8516	184	99	1	1.0	0.025,0.025	0.025,0.025	0.0
4527	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4527	16,12	29,30	13,7	31,30	111	99	0.282316848437	0.952301486656	0.33,0.263	0.272,0.172	0.074
4528	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4528	14,14	52,36	9,11	45,31	111	99	0.555256873753	1.0	0.194,0.258	0.151,0.24	0.03
4529	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102229701	102233423	4529	5,7	1,0	5,3	0,0	111	99	1	1.0	0.817,1.0	1.0,1.0	-0.092
4532	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4532	6,8	11,21	2,3	17,17	102	99	0.0290124326484	0.32230314267	0.346,0.27	0.102,0.146	0.184
4534	"ENSG00000231551"	"AC245100.4"	chr1	+	148424626	148424678	148424626	148424638	148425505	148425664	4534	2,2	1,0	3,0	0,0	139	99	1	1.0	0.588,1.0	1.0,NA	-0.206
4535	"ENSG00000205517"	"RGL3"	chr19	-	11415936	11416148	11415946	11416148	11406721	11406864	4535	24,12	0,1	12,15	0,0	109	99	1	1.0	1.0,0.916	1.0,1.0	-0.042
4536	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4536	37,45	15,30	22,25	13,17	824	99	0.556083523303	1.0	0.229,0.153	0.169,0.15	0.032
4537	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4537	1,2	114,124	3,0	87,95	129	99	1	1.0	0.007,0.012	0.026,0.0	-0.003
4538	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4538	1,2	37,29	1,2	15,14	198	99	0.577072931258	1.0	0.013,0.033	0.032,0.067	-0.027
4539	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118017994	118018053	4539	1,2	1,2	5,0	1,0	136	99	1	1.0	0.421,0.421	0.784,NA	-0.363
4540	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118019071	118019136	4540	1,2	4,4	6,0	2,4	136	99	0.654558255813	1.0	0.154,0.267	0.686,0.0	-0.133
4541	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4541	10,21	4,4	21,7	2,4	337	99	0.867733651409	1.0	0.423,0.607	0.755,0.34	-0.032
4542	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017852	118019071	118019136	4542	9,19	0,0	16,7	1,0	300	99	1	1.0	1.0,1.0	0.841,1.0	0.08
4544	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	4544	0,2	1,2	1,1	0,0	176	99	0.000104000450994	0.00816276710485	0.0,0.36	1.0,1.0	-0.82
4548	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4548	16,24	2,2	17,8	0,1	114	99	0.0524392490904	0.431584408115	0.874,0.912	1.0,0.874	-0.044
4551	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562642	22562731	4551	16,20	0,0	10,15	0,1	244	99	1	1.0	1.0,1.0	1.0,0.859	0.071
4552	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4552	17,26	2,2	11,18	3,0	244	99	0.655170556186	1.0	0.775,0.841	0.598,1.0	0.009
4555	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4555	14,6	10,16	8,1	9,4	222	99	0.665301290337	1.0	0.384,0.143	0.284,0.1	0.072
4558	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4558	3,2	124,163	1,2	101,116	130	99	0.782933402496	1.0	0.018,0.009	0.007,0.013	0.003
4559	"ENSG00000179889"	"PDXDC1"	chr16	+	15031734	15032979	15031734	15031906	15033277	15033399	4559	727,845	0,0	565,511	1,1	1172	99	0.62175176872	1.0	1.0,1.0	0.979,0.977	0.022
4561	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4561	7,6	100,98	5,7	65,54	115	99	0.373565232341	1.0	0.057,0.05	0.062,0.1	-0.027
4562	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4562	2,5	73,58	4,2	43,42	104	99	0.77525042069	1.0	0.025,0.076	0.081,0.043	-0.011
4565	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4565	12,8	116,131	22,6	89,91	206	99	0.0456578717704	0.410410702115	0.047,0.029	0.106,0.031	-0.031
4566	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119021759	119021886	4566	10,6	1,6	17,6	6,2	206	99	0.950097338777	1.0	0.828,0.325	0.577,0.59	-0.007
4567	"ENSG00000160469"	"BRSK1"	chr19	+	55287213	55287303	55287213	55287299	55289479	55289620	4567	0,3	2,4	0,8	3,4	103	99	0.566231558308	1.0	0.0,0.419	0.0,0.658	-0.12
4568	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4568	0,2	33,22	3,3	43,53	123	99	0.16105266086	0.721820978618	0.0,0.068	0.053,0.044	-0.014
4570	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4570	133,137	20,30	109,68	21,42	418	99	0.091625232378	0.56733515963	0.612,0.52	0.551,0.277	0.152
4572	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4572	13,20	15,26	7,5	21,16	218	99	0.0162618848481	0.240161456218	0.282,0.259	0.131,0.124	0.143
4573	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4573	20,39	15,26	12,9	21,16	269	99	0.00517261542249	0.125377567558	0.329,0.356	0.174,0.172	0.17
4574	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4574	9,20	2,1	5,5	0,1	150	99	0.182085539028	0.77815572987	0.748,0.93	1.0,0.767	-0.044
4575	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4575	177,192	64,50	171,155	42,40	102	99	0.275006286193	0.942816309528	0.729,0.788	0.798,0.79	-0.036
4578	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4578	2,1	10,3	3,2	0,6	220	99	0.0942590234156	0.56733515963	0.083,0.13	1.0,0.13	-0.458
4579	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4579	8,9	26,46	8,8	29,32	141	99	0.805527061666	1.0	0.178,0.121	0.162,0.149	-0.006
4583	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41740052	41740203	4583	48,60	1,2	36,66	0,0	429	99	0.37240192681	1.0	0.917,0.874	1.0,1.0	-0.105
4587	"ENSG00000010165"	"METTL13"	chr1	+	171783739	171784499	171783739	171784039	171785878	171786078	4587	82,100	0,0	109,69	1,0	559	99	1	1.0	1.0,1.0	0.951,1.0	0.024
4588	"ENSG00000010165"	"METTL13"	chr1	+	171783739	171784499	171783739	171784039	171785886	171786080	4588	61,82	0,0	88,52	3,0	559	99	0.22808588299	0.864523405727	1.0,1.0	0.839,1.0	0.081
4589	"ENSG00000176024"	"ZNF613"	chr19	+	51929731	51929896	51929731	51929824	51940208	51940335	4589	2,7	0,0	3,3	0,1	171	99	1	1.0	1.0,1.0	1.0,0.635	0.182
4591	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4591	11,33	77,108	13,16	43,45	286	99	0.301439551469	0.982808993543	0.047,0.096	0.095,0.11	-0.031
4593	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4593	2,8	15,14	4,7	14,11	103	99	0.624357787822	1.0	0.114,0.355	0.215,0.38	-0.063
4594	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4594	3,4	88,87	9,3	70,69	125	99	0.0989750932009	0.581207755329	0.026,0.035	0.092,0.033	-0.032
4597	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4597	7,4	24,20	4,8	10,7	232	99	0.0694205325833	0.498080912184	0.111,0.079	0.146,0.328	-0.142
4604	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4604	32,26	0,0	20,22	0,1	176	99	1	1.0	1.0,1.0	1.0,0.925	0.037
4605	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4605	0,0	15,20	1,0	16,13	104	99	1	1.0	0.0,0.0	0.056,0.0	-0.028
4606	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794469	794513	793528	793619	4606	3,0	0,0	3,2	1,0	116	99	1	1.0	1.0,NA	0.719,1.0	0.141
4607	"ENSG00000177542"	"SLC25A22"	chr11	-	794457	794513	794469	794513	793528	793619	4607	18,20	0,0	18,15	1,0	111	99	1	1.0	1.0,1.0	0.941,1.0	0.03
4608	"ENSG00000177542"	"SLC25A22"	chr11	-	796042	796237	796113	796237	794986	795169	4608	2,3	0,0	8,1	2,0	170	99	0.779525919318	1.0	1.0,1.0	0.7,1.0	0.15
4609	"ENSG00000231213"	"PLSCR5"	chr3	-	146600287	146600463	146600323	146600463	146595040	146595083	4609	16,16	3,1	10,16	0,0	135	99	0.0176666820164	0.252224816756	0.796,0.921	1.0,1.0	-0.141
4613	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4613	84,124	4,3	65,49	3,1	186	99	0.803852056204	1.0	0.918,0.957	0.92,0.963	-0.004
4614	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4614	7,3	38,49	0,3	34,11	105	99	0.168319090218	0.743683516645	0.148,0.055	0.0,0.205	-0.001
4618	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4618	80,83	12,16	69,32	7,5	108	99	0.253756289815	0.917514315309	0.859,0.826	0.9,0.854	-0.034
4621	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4621	11,10	48,69	3,7	45,25	114	99	0.49762284451	1.0	0.166,0.112	0.055,0.196	0.014
4623	"ENSG00000105618"	"PRPF31"	chr19	+	54128072	54128377	54128072	54128200	54129056	54129370	4623	55,61	0,0	27,24	1,0	276	99	1	1.0	1.0,1.0	0.906,1.0	0.047
4624	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4624	133,119	112,113	110,81	67,66	528	99	0.172652069717	0.750803189661	0.182,0.165	0.235,0.187	-0.038
4625	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499881	74500033	4625	51,60	2,5	40,41	2,1	230	99	0.278308800998	0.945720930952	0.917,0.838	0.896,0.946	-0.044
4626	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4626	52,60	3,3	40,41	1,6	230	99	0.611037036538	1.0	0.882,0.896	0.945,0.746	0.044
4631	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4631	165,201	65,63	96,89	30,44	186	99	0.577728516874	1.0	0.575,0.629	0.63,0.518	0.028
4638	"ENSG00000167371"	"PRRT2"	chr16	+	29812989	29814009	29812989	29813933	29814332	29814465	4638	1,3	1,2	0,1	1,0	175	99	0.0266391422236	0.312648049644	0.361,0.459	0.0,1.0	-0.09
4645	"ENSG00000223501"	"VPS52"	chr6	-	33263771	33263879	33263782	33263879	33263483	33263549	4645	68,46	1,0	52,52	0,0	110	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
4648	"ENSG00000042317"	"SPATA7"	chr14	+	88385672	88386031	88385672	88385837	88391380	88391455	4648	0,1	4,6	2,0	2,3	293	99	0.345474088866	1.0	0.0,0.053	0.253,0.0	-0.1
4650	"ENSG00000104613"	"INTS10"	chr8	+	19823872	19824044	19823872	19823981	19824802	19824972	4650	165,219	1,0	137,155	0,0	162	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
4651	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4651	23,41	3,2	30,25	2,3	335	99	0.870863983036	1.0	0.694,0.858	0.816,0.711	0.013
4654	"ENSG00000198208"	"RPS6KL1"	chr14	-	74909100	74910148	74909542	74910148	74908849	74908932	4654	15,19	0,2	12,2	0,0	541	99	0.626192825108	1.0	1.0,0.635	1.0,1.0	-0.182
4655	"ENSG00000198208"	"RPS6KL1"	chr14	-	74921977	74922485	74922340	74922485	74921276	74921561	4655	46,51	0,1	37,28	0,3	462	99	1	1.0	1.0,0.916	1.0,0.667	0.124
4662	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4662	54,58	3,3	48,63	1,3	115	99	0.440740543285	1.0	0.939,0.943	0.976,0.948	-0.021
4663	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51848944	51850086	4663	11,13	1,0	12,13	0,0	115	99	1	1.0	0.904,1.0	1.0,1.0	-0.048
4665	"ENSG00000198721"	"ECI2"	chr6	-	4125249	4126237	4126134	4126237	4119185	4119275	4665	575,613	0,1	578,536	0,1	984	99	1	1.0	1.0,0.984	1.0,0.982	0.001
4666	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4666	43,72	54,91	12,12	14,9	279	99	0.560778786077	1.0	0.22,0.219	0.233,0.321	-0.058
4667	"ENSG00000162723"	"SLAMF9"	chr1	-	159953308	159953653	159953444	159953653	159951491	159951866	4667	11,4	1,0	7,13	0,0	235	99	1	1.0	0.823,1.0	1.0,1.0	-0.089
4669	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4669	348,403	8,12	304,242	11,4	186	99	0.942893131811	1.0	0.959,0.947	0.936,0.97	-0.0
4670	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4670	410,484	1,3	357,269	1,1	237	99	1	1.0	0.994,0.985	0.993,0.991	-0.002
4671	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4671	70,93	1,3	64,31	1,1	150	99	0.508868616848	1.0	0.979,0.953	0.977,0.953	0.001
4673	"ENSG00000185324"	"CDK10"	chr16	+	89689251	89689324	89689251	89689306	89690552	89690624	4673	11,6	2,0	3,3	0,0	117	99	0.722074686837	1.0	0.823,1.0	1.0,1.0	-0.089
4674	"ENSG00000185324"	"CDK10"	chr16	+	89693273	89693467	89693273	89693326	89694172	89694232	4674	15,30	0,1	14,12	0,0	240	99	1	1.0	1.0,0.925	1.0,1.0	-0.037
4675	"ENSG00000185324"	"CDK10"	chr16	+	89694930	89695070	89694930	89695052	89695292	89695345	4675	13,8	2,2	4,4	1,0	117	99	0.0292673145381	0.32230314267	0.846,0.772	0.772,1.0	-0.077
4677	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	4677	38,30	0,0	62,50	1,0	126	99	1	1.0	1.0,1.0	0.98,1.0	0.01
4679	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4679	6,7	1,2	8,11	1,0	101	99	0.0679627546457	0.498080912184	0.855,0.774	0.887,1.0	-0.129
4681	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10421930	10422036	4681	13,6	1,0	2,6	0,0	105	99	1	1.0	0.925,1.0	1.0,1.0	-0.037
4682	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10423734	10423835	4682	14,7	185,212	2,6	145,186	105	99	0.0339935546016	0.347273837168	0.067,0.03	0.013,0.03	0.027
4683	"ENSG00000008128"	"CDK11A"	chr1	-	1707408	1707584	1707524	1707584	1705641	1705732	4683	12,23	11,10	9,10	8,9	215	99	0.370154815005	1.0	0.334,0.514	0.341,0.338	0.085
4685	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1716345	1716478	4685	28,30	25,24	17,8	18,18	129	99	0.123849961135	0.649102890769	0.462,0.49	0.42,0.254	0.139
4686	"ENSG00000008128"	"CDK11A"	chr1	-	1722587	1722831	1722707	1722831	1721595	1721711	4686	1,3	25,30	0,1	20,23	219	99	0.721097098683	1.0	0.018,0.043	0.0,0.019	0.021
4690	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130869811	130870126	130867458	130867581	4690	873,821	5,4	559,596	6,4	348	99	0.329396656762	1.0	0.98,0.983	0.964,0.977	0.011
4692	"ENSG00000041357"	"PSMA4"	chr15	+	78540426	78540539	78540426	78540463	78541904	78541930	4692	211,158	5,10	167,159	0,1	175	99	0.000131366893731	0.00983113172154	0.96,0.899	1.0,0.989	-0.065
4693	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542176	78542219	78544189	78544267	4693	401,363	4,2	234,280	1,2	525	99	0.433967660501	1.0	0.95,0.972	0.978,0.964	-0.01
4695	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	4695	7,3	19,10	5,4	9,19	103	99	0.815072081262	1.0	0.262,0.224	0.348,0.168	-0.015
4697	"ENSG00000119681"	"LTBP2"	chr14	-	74502563	74502934	74502652	74502934	74501440	74501590	4697	1,0	0,1	0,0	3,0	188	99	1	1.0	1.0,0.0	0.0,NA	0.5
4698	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	4698	0,1	37,28	0,0	43,25	103	99	1	1.0	0.0,0.033	0.0,0.0	0.017
4699	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349828	50349664	50349828	50348873	50349010	4699	66,61	0,0	65,48	0,1	378	99	1	1.0	1.0,1.0	1.0,0.926	0.037
4701	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349828	4701	1,5	4,8	0,5	5,6	117	99	0.656530747394	1.0	0.175,0.346	0.0,0.414	0.053
4702	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349833	4702	1,4	16,25	0,6	20,14	117	99	0.803284156202	1.0	0.05,0.119	0.0,0.266	-0.049
4703	"ENSG00000077782"	"FGFR1"	chr8	-	38419532	38419735	38419538	38419735	38418227	38418373	4703	62,58	21,18	50,50	10,13	105	99	0.239837799915	0.887124184053	0.736,0.752	0.825,0.784	-0.06
4704	"ENSG00000077782"	"FGFR1"	chr8	-	38428345	38428435	38428351	38428435	38427920	38428093	4704	60,56	67,45	24,28	36,43	105	99	0.0604154163622	0.470742881001	0.458,0.54	0.386,0.38	0.116
4705	"ENSG00000139178"	"C1RL"	chr12	-	7101897	7102087	7102003	7102087	7099900	7100013	4705	48,30	1,0	27,36	0,0	205	99	1	1.0	0.959,1.0	1.0,1.0	-0.02
4708	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460323	82459991	82460072	82464286	82464430	4708	22,15	189,166	15,13	162,144	350	99	0.620782485216	1.0	0.032,0.025	0.026,0.025	0.003
4710	"ENSG00000132793"	"LPIN3"	chr20	+	41357881	41358034	41357881	41357957	41358236	41358351	4710	18,24	2,0	40,18	0,1	176	99	0.9583913643	1.0	0.835,1.0	1.0,0.91	-0.038
4713	"ENSG00000172466"	"ZNF24"	chr18	-	35344359	35344456	35344369	35344456	35340230	35340733	4713	6,1	34,30	10,12	27,42	109	99	0.00969066541177	0.177949859309	0.138,0.029	0.252,0.206	-0.145
4715	"ENSG00000186010"	"NDUFA13"	chr19	+	19527280	19527372	19527280	19527352	19527700	19527770	4715	22,20	477,435	11,10	411,372	119	99	0.0461834274626	0.413544144773	0.037,0.037	0.022,0.022	0.015
4716	"ENSG00000168778"	"TCTN2"	chr12	+	123671112	123671348	123671112	123671322	123671506	123671614	4716	0,2	2,0	0,0	0,3	125	99	1	1.0	0.0,1.0	NA,0.0	0.5
4717	"ENSG00000020129"	"NCDN"	chr1	+	35558155	35558484	35558155	35558223	35559106	35559247	4717	4,9	6,9	3,3	5,0	360	99	0.557031630728	1.0	0.155,0.216	0.142,1.0	-0.385
4718	"ENSG00000058673"	"ZC3H11A"	chr1	+	203796292	203796601	203796292	203796496	203801574	203801628	4718	57,85	64,53	90,90	37,50	204	99	0.0275932062571	0.314860685609	0.302,0.438	0.541,0.466	-0.134
4719	"ENSG00000058673"	"ZC3H11A"	chr1	+	203795653	203795794	203795653	203795775	203816925	203817124	4719	10,18	0,1	8,8	0,0	118	99	1	1.0	1.0,0.938	1.0,1.0	-0.031
4721	"ENSG00000100445"	"SDR39U1"	chr14	-	24441673	24441795	24441677	24441795	24440782	24440926	4721	238,205	0,2	189,157	0,2	103	99	1	1.0	1.0,0.99	1.0,0.987	0.001
4723	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442177	24442260	24440782	24440926	4723	38,52	6,1	56,28	1,3	179	99	0.361536602244	1.0	0.778,0.966	0.969,0.838	-0.031
4724	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24440782	24440926	4724	29,40	6,1	49,19	1,3	168	99	0.347645039824	1.0	0.74,0.959	0.967,0.789	-0.029
4725	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24441677	24441795	4725	35,43	61,56	50,22	36,54	168	99	0.706078702734	1.0	0.253,0.312	0.45,0.194	-0.04
4727	"ENSG00000125755"	"SYMPK"	chr19	-	45828969	45829205	45829054	45829205	45827836	45827918	4727	87,90	0,0	104,69	0,1	184	99	1	1.0	1.0,1.0	1.0,0.974	0.013
4731	"ENSG00000166788"	"SAAL1"	chr11	-	18086856	18087054	18086865	18087054	18083534	18083728	4731	2,1	6,10	0,1	3,6	108	99	0.144074557787	0.704523772849	0.234,0.084	0.0,0.133	0.092
4732	"ENSG00000166788"	"SAAL1"	chr11	-	18086861	18087054	18086865	18087054	18083534	18083728	4732	2,1	6,10	0,1	3,6	103	99	0.137319359644	0.682782757368	0.243,0.088	0.0,0.138	0.096
4733	"ENSG00000166347"	"CYB5A"	chr18	-	74255740	74260944	74260914	74260944	74253296	74253665	4733	583,678	8,2	556,594	0,2	5273	99	0.00543368827043	0.128105758062	0.578,0.864	1.0,0.848	-0.203
4736	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461827	97461896	97460906	97461007	4736	95,80	0,3	95,81	0,1	431	99	0.353842332203	1.0	1.0,0.86	1.0,0.949	-0.044
4737	"ENSG00000155229"	"MMS19"	chr10	-	97480894	97481042	97480941	97481042	97478303	97478389	4737	4,1	107,117	1,0	87,82	146	99	0.632860020493	1.0	0.025,0.006	0.008,0.0	0.011
4739	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41842192	41842591	41842192	41842276	41843125	41843223	4739	17,15	0,0	26,14	0,1	414	99	1	1.0	1.0,1.0	1.0,0.77	0.115
4740	"ENSG00000115274"	"INO80B"	chr2	+	74455817	74455950	74455817	74455936	74456102	74456272	4740	2,8	67,66	4,8	59,66	113	99	0.59226517808	1.0	0.025,0.096	0.056,0.096	-0.015
4748	"ENSG00000244005"	"NFS1"	chr20	-	35699191	35699352	35699309	35699352	35698480	35698590	4748	4,2	0,0	0,0	0,1	217	99	1	1.0	1.0,1.0	NA,0.0	1.0
4749	"ENSG00000111203"	"ITFG2"	chr12	+	2818105	2818353	2818105	2818277	2820085	2820225	4749	1,0	10,9	3,5	7,5	175	99	0.000204285920948	0.0134161651757	0.054,0.0	0.195,0.361	-0.251
4750	"ENSG00000219200"	"RNASEK"	chr17	+	7013318	7013535	7013318	7013516	7013665	7013742	4750	6,5	36,31	4,0	28,13	118	99	0.195830211768	0.809389139142	0.123,0.119	0.107,0.0	0.068
4753	"ENSG00000135297"	"MTO1"	chr6	+	73479935	73480367	73479935	73480126	73480674	73480805	4753	35,54	11,14	39,27	14,20	340	99	0.0855823332291	0.550367738752	0.481,0.529	0.448,0.282	0.14
4756	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144359065	144358592	144358900	144359183	144359423	4756	25,27	1,0	7,5	1,0	264	99	1	1.0	0.904,1.0	0.724,1.0	0.09
4757	"ENSG00000162585"	"FAAP20"	chr1	-	2198753	2201225	2201049	2201225	2198006	2198142	4757	6,2	1,0	0,12	2,2	2395	99	0.0865003286518	0.552297733336	0.199,1.0	0.0,0.199	0.5
