ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7865	"ENSG00000164362"	"TERT"	chr5	-	1278640	1278796	1278640	1278760	1279290	1279470	7865	12,10	0,0	1,16	1,0	135	99	1	1.0	1.0,1.0	0.423,1.0	0.288
7867	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145772	24145709	24145752	24146207	24146240	7867	675,718	1,2	412,616	2,0	119	99	1	1.0	0.998,0.997	0.994,1.0	0.001
7868	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145752	24146207	24146240	7868	604,676	1,2	382,607	2,0	243	99	1	1.0	0.996,0.993	0.987,1.0	0.001
7869	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24145896	24145709	24145772	24146207	24146240	7869	319,352	390,394	178,344	208,353	223	99	0.573447072041	1.0	0.266,0.284	0.275,0.302	-0.013
7871	"ENSG00000101361"	"NOP56"	chr20	+	2655237	2655512	2655324	2655512	2654748	2654947	7871	43,76	401,495	39,66	377,565	186	99	0.328865347548	1.0	0.054,0.076	0.052,0.059	0.01
7877	"ENSG00000111077"	"TNS2"	chr12	+	53062375	53062453	53062379	53062453	53062152	53062245	7877	108,120	1,1	62,146	0,1	103	99	1	1.0	0.99,0.991	1.0,0.993	-0.006
7878	"ENSG00000167377"	"ZNF23"	chr16	-	71454041	71454218	71454041	71454168	71456071	71456121	7878	2,3	0,0	4,6	2,3	149	99	0.000122174698544	0.0173063644506	1.0,1.0	0.571,0.571	0.429
7879	"ENSG00000140632"	"GLYR1"	chr16	-	4813736	4813955	4813736	4813838	4814536	4814629	7879	8,13	52,54	2,7	31,65	216	99	0.0502324792063	0.507104138545	0.066,0.099	0.029,0.047	0.045
7880	"ENSG00000140632"	"GLYR1"	chr16	-	4814536	4814647	4814536	4814629	4817597	4817697	7880	27,34	6,9	12,25	3,4	117	99	0.474586952114	1.0	0.792,0.762	0.772,0.841	-0.029
7881	"ENSG00000168883"	"USP39"	chr2	+	85623625	85623782	85623645	85623782	85621484	85621579	7881	31,29	184,263	18,24	132,282	119	99	0.227755608356	0.96499383573	0.123,0.084	0.102,0.066	0.02
7883	"ENSG00000055957"	"ITIH1"	chr3	+	52787985	52788066	52788028	52788066	52787591	52787612	7883	97,118	1,3	59,134	0,1	142	99	0.635103166023	1.0	0.985,0.965	1.0,0.989	-0.019
7885	"ENSG00000149582"	"TMEM25"	chr11	+	118531774	118531871	118531777	118531871	118531191	118531234	7885	4,5	1,2	2,3	0,2	102	99	0.396675296036	1.0	0.795,0.708	1.0,0.593	-0.045
7886	"ENSG00000149582"	"TMEM25"	chr11	+	118532096	118532461	118532149	118532461	118531774	118531871	7886	3,4	13,16	2,3	7,8	152	99	0.900725640376	1.0	0.131,0.14	0.157,0.196	-0.041
7887	"ENSG00000149582"	"TMEM25"	chr11	+	118532096	118532461	118532245	118532461	118531774	118531871	7887	13,23	0,0	8,14	0,1	248	99	1	1.0	1.0,1.0	1.0,0.848	0.076
7888	"ENSG00000149582"	"TMEM25"	chr11	+	118532149	118532461	118532245	118532461	118531774	118531871	7888	23,35	0,0	13,19	0,1	195	99	1	1.0	1.0,1.0	1.0,0.906	0.047
7889	"ENSG00000149582"	"TMEM25"	chr11	+	118532149	118532461	118532409	118532461	118531777	118531871	7889	65,72	1,0	23,46	0,0	359	99	1	1.0	0.947,1.0	1.0,1.0	-0.026
7890	"ENSG00000149582"	"TMEM25"	chr11	+	118534265	118534355	118534268	118534355	118534028	118534129	7890	23,37	3,0	22,31	1,0	102	99	0.593936301643	1.0	0.882,1.0	0.955,1.0	-0.036
7892	"ENSG00000173064"	"HECTD4"	chr12	-	112252423	112252558	112252423	112252528	112254042	112254162	7892	0,1	8,12	0,0	1,7	129	99	1	1.0	0.0,0.06	0.0,0.0	0.03
7898	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100503	39100304	39100454	39100746	39100877	7898	96,126	6,6	67,102	1,3	148	99	0.0671621651875	0.585334582028	0.915,0.934	0.978,0.958	-0.043
7899	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100503	39100304	39100454	39100787	39101102	7899	59,78	0,2	40,66	2,2	148	99	0.155921328719	0.829145801373	1.0,0.963	0.93,0.957	0.038
7900	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100877	39100304	39100454	39101015	39101102	7900	81,106	0,2	67,99	0,0	522	99	0.453878166069	1.0	1.0,0.91	1.0,1.0	-0.045
7901	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102999	39102677	39102881	39103472	39103553	7901	4,0	8,6	1,2	6,13	217	99	0.602511180814	1.0	0.186,0.0	0.071,0.066	0.024
7905	"ENSG00000168758"	"SEMA4C"	chr2	-	96867777	96867926	96867777	96867923	96868415	96868588	7905	1,0	0,2	3,6	0,3	102	99	0.684486751648	1.0	1.0,0.0	1.0,0.66	-0.33
7906	"ENSG00000168758"	"SEMA4C"	chr2	-	96867777	96867926	96867777	96867923	96869875	96869971	7906	0,0	1,1	3,5	2,5	102	99	4.23558555107e-06	0.00137735947639	0.0,0.0	0.593,0.493	-0.543
7910	"ENSG00000168067"	"MAP4K2"	chr11	-	64797103	64797192	64797103	64797168	64797274	64797380	7910	42,63	1,2	22,53	1,4	123	99	0.207639672456	0.924165282967	0.971,0.962	0.947,0.914	0.036
7917	"ENSG00000142528"	"ZNF473"	chr19	+	50030891	50031091	50031013	50031091	50025892	50026122	7917	13,6	1,5	9,16	1,11	221	99	0.775204144746	1.0	0.853,0.35	0.801,0.395	0.003
7918	"ENSG00000188352"	"FOCAD"	chr9	+	20764868	20765073	20764873	20765073	20758089	20758191	7918	31,12	1,0	12,19	0,0	104	99	1	1.0	0.967,1.0	1.0,1.0	-0.016
7919	"ENSG00000082438"	"COBLL1"	chr2	-	164694268	164695836	164694268	164695833	164699404	164699499	7919	48,94	21,34	43,64	24,22	102	99	0.706121298716	1.0	0.689,0.729	0.635,0.738	0.022
7920	"ENSG00000082438"	"COBLL1"	chr2	-	164841155	164841246	164841155	164841243	164841709	164841823	7920	2,5	3,2	0,6	2,0	102	99	0.695016505499	1.0	0.393,0.708	0.0,1.0	0.05
7923	"ENSG00000183604"	"SMG1P5"	chr16	-	30277263	30277428	30277263	30277386	30277596	30277793	7923	0,1	4,0	0,1	4,1	141	99	1	1.0	0.0,1.0	0.0,0.413	0.293
7925	"ENSG00000124532"	"MRS2"	chr6	+	24412221	24412395	24412285	24412395	24409460	24409573	7925	40,51	1,0	42,51	0,0	163	99	1	1.0	0.96,1.0	1.0,1.0	-0.02
7926	"ENSG00000213397"	"HAUS7"	chrX	-	153456492	153456651	153456492	153456624	153457136	153457228	7926	41,41	0,0	29,38	1,0	126	99	1	1.0	1.0,1.0	0.958,1.0	0.021
7927	"ENSG00000143537"	"ADAM15"	chr1	+	155052516	155052777	155052670	155052777	155051315	155051465	7927	3,6	7,17	0,1	3,8	253	99	0.00513363512379	0.178068690327	0.144,0.121	0.0,0.047	0.109
7928	"ENSG00000143537"	"ADAM15"	chr1	+	155052640	155052777	155052670	155052777	155051350	155051465	7928	0,1	7,17	0,1	3,8	129	99	1	1.0	0.0,0.043	0.0,0.088	-0.022
7929	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055786	155055852	155054313	155054506	7929	1,5	4,3	2,4	0,1	184	99	0.000644351007934	0.056823021937	0.119,0.473	1.0,0.683	-0.546
7930	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055789	155055852	155054313	155054506	7930	1,5	41,43	2,4	26,38	187	99	0.728026476466	1.0	0.013,0.058	0.039,0.053	-0.01
7931	"ENSG00000143537"	"ADAM15"	chr1	+	155055786	155055852	155055789	155055852	155054313	155054506	7931	4,3	41,43	0,1	26,38	102	99	0.0103171835946	0.246722766658	0.087,0.063	0.0,0.025	0.063
7932	"ENSG00000143537"	"ADAM15"	chr1	+	155061414	155061489	155061417	155061489	155060762	155060832	7932	1,6	3,3	2,3	3,6	102	99	0.505456907685	1.0	0.244,0.66	0.393,0.327	0.092
7936	"ENSG00000104522"	"TSTA3"	chr8	-	143614319	143614697	143614319	143614453	143614786	143614915	7936	108,126	0,0	47,116	2,0	343	99	0.865063423709	1.0	1.0,1.0	0.872,1.0	0.064
7937	"ENSG00000104522"	"TSTA3"	chr8	-	143616105	143616440	143616105	143616220	143616566	143616723	7937	27,62	78,112	19,34	56,86	319	99	0.313332190266	1.0	0.097,0.147	0.095,0.109	0.02
7941	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95251939	95252071	7941	16,23	0,2	9,15	0,1	103	99	1	1.0	1.0,0.917	1.0,0.935	-0.009
7942	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95256549	95256622	7942	9,15	0,1	2,16	0,3	103	99	0.228512463836	0.966626300275	1.0,0.935	1.0,0.837	0.049
7943	"ENSG00000028203"	"VEZT"	chr12	+	95270038	95270188	95270050	95270188	95266356	95266632	7943	54,91	62,62	42,53	24,45	111	99	0.461571447354	1.0	0.437,0.567	0.609,0.512	-0.058
7944	"ENSG00000028203"	"VEZT"	chr12	+	95274741	95274889	95274745	95274889	95270038	95270188	7944	62,84	0,4	32,54	0,0	103	99	0.681200919152	1.0	1.0,0.953	1.0,1.0	-0.024
7945	"ENSG00000028203"	"VEZT"	chr12	+	95299093	95301172	95300164	95301172	95296050	95296258	7945	38,42	65,92	16,36	35,49	1170	99	0.522107887134	1.0	0.047,0.037	0.037,0.059	-0.006
7952	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33660003	33660258	33660395	7952	8,9	27,39	1,5	13,21	130	99	0.272566303118	1.0	0.184,0.149	0.055,0.153	0.062
7953	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33660003	33660258	33660395	7953	13,15	27,39	3,8	13,21	154	99	0.403801866592	1.0	0.236,0.198	0.129,0.197	0.054
7954	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33660034	33660258	33660395	7954	6,6	1,0	3,3	1,0	123	99	1	1.0	0.828,1.0	0.707,1.0	0.06
7955	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670781	33670683	33670760	33672397	33672422	7955	5,9	7,6	6,6	8,2	120	99	0.757068006758	1.0	0.371,0.553	0.382,0.712	-0.085
7956	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670792	33670683	33670760	33672397	33672422	7956	111,164	7,6	77,128	8,2	131	99	0.801341325859	1.0	0.923,0.954	0.879,0.98	0.009
7958	"ENSG00000117360"	"PRPF3"	chr1	+	150344375	150344547	150344433	150344547	150344161	150344261	7958	14,8	107,189	3,9	98,124	157	99	0.310512845284	1.0	0.076,0.026	0.019,0.044	0.019
7960	"ENSG00000132254"	"ARFIP2"	chr11	-	6479139	6479357	6479139	6479258	6479971	6480068	7960	13,32	80,106	14,20	65,101	198	99	0.555688370459	1.0	0.075,0.131	0.097,0.09	0.01
7963	"ENSG00000182326"	"C1S"	chr12	+	7061751	7061917	7061838	7061917	7060675	7060877	7963	50,53	10,6	18,28	3,11	186	99	0.186303877607	0.884433462764	0.727,0.825	0.762,0.575	0.108
7965	"ENSG00000182326"	"C1S"	chr12	+	7067008	7067117	7067038	7067117	7066517	7066633	7965	6,3	46,52	1,2	18,24	129	99	0.368118213699	1.0	0.091,0.042	0.041,0.06	0.016
7966	"ENSG00000087266"	"SH3BP2"	chr4	+	2831922	2832412	2832330	2832412	2831570	2831679	7966	29,43	7,4	17,39	0,3	507	99	0.0518748586419	0.515085667011	0.447,0.677	1.0,0.717	-0.296
7967	"ENSG00000198270"	"TMEM116"	chr12	-	111932585	111932731	111932585	111932659	111933885	111934030	7967	4,5	15,15	3,6	17,23	171	99	0.627426894878	1.0	0.134,0.162	0.093,0.131	0.036
7968	"ENSG00000198270"	"TMEM116"	chr12	-	111933885	111936830	111933885	111934030	111937159	111937243	7968	37,79	3,3	27,74	0,0	2899	99	8.27878947618e-08	7.17909027409e-05	0.296,0.473	1.0,1.0	-0.616
7969	"ENSG00000100991"	"TRPC4AP"	chr20	-	35021189	35021356	35021189	35021332	35035122	35035308	7969	153,171	21,28	79,174	11,32	123	99	0.684355348069	1.0	0.854,0.831	0.853,0.814	0.009
7970	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71960749	71960891	7970	58,76	0,3	52,73	2,1	145	99	0.915953765465	1.0	1.0,0.945	0.947,0.98	0.009
7971	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71962151	71962289	7971	34,53	1,0	35,46	0,0	145	99	1	1.0	0.959,1.0	1.0,1.0	-0.02
7972	"ENSG00000137522"	"RNF121"	chr11	+	71995439	71995551	71995449	71995551	71990596	71990717	7972	2,4	0,1	1,2	0,0	109	99	1	1.0	1.0,0.784	1.0,1.0	-0.108
7973	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136942973	136942768	136942943	136943348	136943506	7973	10,15	105,104	9,17	75,114	129	99	0.659806401075	1.0	0.068,0.1	0.084,0.103	-0.009
7974	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136943003	136942768	136942943	136943348	136943506	7974	11,15	105,104	12,17	75,114	159	99	0.490938354113	1.0	0.061,0.082	0.091,0.085	-0.016
7975	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136943003	136942768	136942973	136943348	136943506	7975	1,1	0,1	3,1	0,1	129	99	1	1.0	1.0,0.434	1.0,0.434	0.0
7979	"ENSG00000162882"	"HAAO"	chr2	-	42770142	42770582	42770142	42770186	42783313	42783420	7979	32,44	4,5	37,64	4,7	495	99	0.861555770121	1.0	0.615,0.638	0.649,0.646	-0.021
7982	"ENSG00000109929"	"SC5D"	chr11	+	121304339	121304493	121304360	121304493	121303365	121303585	7982	5,7	84,134	4,6	55,120	120	99	0.929657651575	1.0	0.047,0.041	0.057,0.04	-0.005
7984	"ENSG00000165905"	"LARGE2"	chr11	+	45927314	45927593	45927444	45927593	45926710	45926871	7984	84,89	10,6	54,100	3,11	229	99	0.903723822613	1.0	0.784,0.865	0.886,0.797	-0.017
7985	"ENSG00000165905"	"LARGE2"	chr11	+	45927748	45928069	45927919	45928069	45927314	45927593	7985	11,19	20,15	1,7	13,20	270	99	0.00372393210577	0.150362278589	0.168,0.317	0.027,0.114	0.172
7986	"ENSG00000198300"	"PEG3"	chr19	-	56817745	56817838	56817745	56817835	56818599	56818702	7986	859,1068	2,2	460,751	0,4	102	99	1	1.0	0.998,0.998	1.0,0.995	0.0
7987	"ENSG00000198300"	"PEG3"	chr19	-	56824261	56824741	56824261	56824427	56836017	56836104	7987	435,612	257,293	254,371	133,253	413	99	0.292700978875	1.0	0.289,0.334	0.314,0.26	0.024
7990	"ENSG00000132004"	"FBXW9"	chr19	-	12689961	12690200	12689961	12690110	12691165	12691257	7990	3,3	19,29	1,5	17,25	189	99	0.962700326627	1.0	0.076,0.051	0.03,0.095	0.001
7991	"ENSG00000067066"	"SP100"	chr2	+	230473323	230473440	230473383	230473440	230470014	230470098	7991	4,5	5,9	0,4	6,6	159	99	0.193177069904	0.898492963903	0.332,0.257	0.0,0.293	0.148
7994	"ENSG00000163785"	"RYK"	chr3	-	134191848	134191983	134191848	134191974	134195081	134195182	7994	26,25	31,26	18,29	19,42	108	99	0.619329549397	1.0	0.435,0.468	0.465,0.388	0.025
7995	"ENSG00000198176"	"TFDP1"	chr13	+	113637619	113637896	113637817	113637896	113636533	113636700	7995	7,14	20,35	14,14	26,42	297	99	0.767593176104	1.0	0.104,0.118	0.152,0.1	-0.015
7996	"ENSG00000145868"	"FBXO38"	chr5	+	148398998	148399132	148399014	148399132	148394711	148394904	7996	30,54	0,1	20,38	0,0	115	99	1	1.0	1.0,0.979	1.0,1.0	-0.01
8002	"ENSG00000182871"	"COL18A1"	chr21	+	45505834	45505966	45505837	45505966	45505357	45505431	8002	36,38	170,231	21,23	73,123	102	99	0.439199840225	1.0	0.17,0.138	0.218,0.154	-0.032
8005	"ENSG00000112031"	"MTRF1L"	chr6	-	152991184	152991416	152991184	152991321	152992856	152992974	8005	6,8	36,57	12,7	29,36	194	99	0.0994611130222	0.693694599269	0.078,0.067	0.174,0.09	-0.059
8006	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995135	152995294	152998549	152998629	8006	25,57	23,41	25,31	25,22	124	99	0.822449478275	1.0	0.465,0.526	0.444,0.529	0.009
8008	"ENSG00000241370"	"RPP21"	chr6	+	30345466	30345573	30345490	30345573	30345297	30345398	8008	14,19	77,78	7,17	32,82	123	99	0.925887191934	1.0	0.128,0.164	0.15,0.143	-0.0
8009	"ENSG00000148225"	"WDR31"	chr9	-	113330983	113331116	113330983	113331113	113331906	113332050	8009	0,1	0,1	1,2	0,2	102	99	1	1.0	NA,0.493	1.0,0.493	-0.253
8012	"ENSG00000175556"	"LONRF3"	chrX	+	119012879	119013201	119013038	119013201	119011814	119011973	8012	3,4	6,11	4,6	3,6	258	99	0.111223953407	0.718281322029	0.161,0.122	0.338,0.277	-0.166
8014	"ENSG00000165795"	"NDRG2"	chr14	-	21022061	21022182	21022061	21022165	21022391	21022497	8014	71,83	0,0	78,137	1,0	116	99	1	1.0	1.0,1.0	0.985,1.0	0.008
8016	"ENSG00000165795"	"NDRG2"	chr14	-	21024029	21024139	21024029	21024096	21025028	21025061	8016	28,28	42,49	23,27	49,84	142	99	0.0573143499606	0.541210098221	0.317,0.285	0.247,0.183	0.086
8017	"ENSG00000124357"	"NAGK"	chr2	+	71072825	71073594	71073481	71073594	71072640	71072751	8017	93,148	66,77	34,97	14,44	755	99	0.183838545236	0.879303522317	0.156,0.201	0.242,0.224	-0.054
8018	"ENSG00000124357"	"NAGK"	chr2	+	71075554	71076701	71076603	71076701	71072640	71073594	8018	78,109	2,0	60,72	0,1	1148	99	0.757598409719	1.0	0.771,1.0	1.0,0.861	-0.045
8020	"ENSG00000124357"	"NAGK"	chr2	+	71077557	71077636	71077569	71077636	71076603	71076701	8020	29,26	0,1	8,16	0,0	111	99	1	1.0	1.0,0.959	1.0,1.0	-0.02
8021	"ENSG00000104885"	"DOT1L"	chr19	+	2191011	2191240	2191083	2191240	2189731	2189795	8021	153,236	0,2	132,184	0,1	171	99	1	1.0	1.0,0.986	1.0,0.991	-0.003
8023	"ENSG00000105671"	"DDX49"	chr19	+	18924852	18924979	18924881	18924979	18924622	18924699	8023	5,1	32,33	3,3	30,50	128	99	0.918642786942	1.0	0.108,0.023	0.072,0.044	0.008
8025	"ENSG00000111679"	"PTPN6"	chr12	+	6951911	6952177	6951982	6952177	6951608	6951731	8025	4,3	26,29	2,5	15,33	170	99	0.856796819683	1.0	0.082,0.057	0.072,0.081	-0.007
8027	"ENSG00000111679"	"PTPN6"	chr12	+	6951911	6952177	6952112	6952177	6951608	6951731	8027	86,80	0,1	43,52	1,0	300	99	1	1.0	1.0,0.964	0.934,1.0	0.015
8029	"ENSG00000111679"	"PTPN6"	chr12	+	6951982	6952177	6952112	6952177	6951608	6951731	8029	108,106	0,1	56,80	1,0	229	99	1	1.0	1.0,0.979	0.96,1.0	0.01
8030	"ENSG00000111679"	"PTPN6"	chr12	+	6952016	6952177	6952112	6952177	6951608	6951731	8030	72,66	0,1	35,38	1,0	195	99	1	1.0	1.0,0.971	0.947,1.0	0.012
8031	"ENSG00000111679"	"PTPN6"	chr12	+	6960662	6960945	6960805	6960945	6960343	6960435	8031	1,10	31,82	0,3	30,28	242	99	0.143747500015	0.799372542694	0.013,0.048	0.0,0.042	0.009
8034	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513200	43513068	43513098	43513358	43513451	8034	701,884	4,0	326,634	3,2	201	99	1	1.0	0.989,1.0	0.982,0.994	0.006
8035	"ENSG00000185246"	"PRPF39"	chr14	+	45110548	45110817	45110602	45110817	45110093	45110220	8035	86,131	0,1	50,75	0,0	153	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
8036	"ENSG00000173120"	"KDM2A"	chr11	+	67217730	67217884	67217755	67217884	67215855	67215949	8036	18,25	0,1	16,32	0,0	124	99	1	1.0	1.0,0.952	1.0,1.0	-0.024
8043	"ENSG00000160949"	"TONSL"	chr8	-	144432284	144433759	144432284	144432460	144433977	144434279	8043	139,153	0,1	55,121	0,0	1398	99	1	1.0	1.0,0.916	1.0,1.0	-0.042
8044	"ENSG00000171045"	"TSNARE1"	chr8	-	142300485	142300647	142300485	142300644	142314383	142314440	8044	6,13	3,7	3,10	0,15	102	99	0.949161605348	1.0	0.66,0.643	1.0,0.393	-0.045
8045	"ENSG00000171045"	"TSNARE1"	chr8	-	142315002	142315092	142315002	142315089	142318543	142318634	8045	4,4	0,1	3,9	1,4	102	99	0.00499106211566	0.177125211297	1.0,0.795	0.744,0.686	0.182
8046	"ENSG00000100316"	"RPL3"	chr22	-	39316705	39317021	39316705	39316841	39317460	39317629	8046	42,55	1254,1464	49,109	1255,2432	279	99	0.292379159378	1.0	0.012,0.013	0.014,0.016	-0.002
8049	"ENSG00000137760"	"ALKBH8"	chr11	-	107553846	107553978	107553846	107553973	107556765	107557003	8049	3,2	0,2	7,14	0,1	104	99	0.454877933903	1.0	1.0,0.488	1.0,0.93	-0.221
8051	"ENSG00000010278"	"CD9"	chr12	+	6235474	6235565	6235475	6235565	6235228	6235327	8051	0,0	63,63	0,1	36,59	100	99	1	1.0	0.0,0.0	0.0,0.017	-0.009
8062	"ENSG00000169230"	"PRELID1"	chr5	+	177305870	177305984	177305914	177305984	177304624	177304850	8062	444,594	0,0	304,569	1,0	143	99	1	1.0	1.0,1.0	0.995,1.0	0.002
8063	"ENSG00000177455"	"CD19"	chr16	+	28938672	28938768	28938675	28938768	28937768	28937825	8063	0,0	9,2	0,1	8,9	102	99	1	1.0	0.0,0.0	0.0,0.097	-0.049
8064	"ENSG00000105879"	"CBLL1"	chr7	+	107753410	107753511	107753413	107753511	107748879	107749047	8064	20,43	3,6	20,44	2,10	102	99	0.663801895331	1.0	0.866,0.874	0.907,0.81	0.011
8065	"ENSG00000115594"	"IL1R1"	chr2	+	102165114	102165304	102165224	102165304	102164773	102165003	8065	101,145	0,1	52,76	0,0	209	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
8066	"ENSG00000115594"	"IL1R1"	chr2	+	102175477	102175645	102175570	102175645	102174586	102174730	8066	509,722	0,3	165,265	0,0	192	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
8074	"ENSG00000141959"	"PFKL"	chr21	+	44313912	44316339	44316243	44316339	44313637	44313682	8074	533,553	0,0	256,506	1,3	2430	99	0.0239962944009	0.376521237362	1.0,1.0	0.913,0.873	0.107
8075	"ENSG00000141959"	"PFKL"	chr21	+	44325731	44326060	44325960	44326060	44325152	44325264	8075	147,140	331,380	62,166	197,395	328	99	0.620540054485	1.0	0.118,0.1	0.087,0.113	0.009
8076	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29454015	29454113	8076	46,60	31,37	43,53	29,40	203	99	0.642763023483	1.0	0.42,0.442	0.42,0.393	0.025
8077	"ENSG00000154518"	"ATP5G3"	chr2	-	175181354	175181483	175181354	175181466	175181655	175181710	8077	193,229	1000,1115	124,226	553,1179	116	99	0.833076185225	1.0	0.141,0.149	0.161,0.141	-0.006
8078	"ENSG00000226232"	"NPIPB14P"	chr16	-	69982349	69982545	69982349	69982494	69982657	69982757	8078	9,6	37,48	8,15	21,39	150	99	0.0378593396144	0.457035136923	0.138,0.076	0.201,0.202	-0.095
8079	"ENSG00000124140"	"SLC12A5"	chr20	+	46035373	46035535	46035403	46035535	46034947	46035042	8079	0,1	1,3	0,1	2,1	129	99	1	1.0	0.0,0.204	0.0,0.434	-0.115
8081	"ENSG00000078403"	"MLLT10"	chr10	+	21740029	21740236	21740153	21740236	21735138	21735235	8081	360,490	2,5	279,481	2,3	223	99	0.639953539193	1.0	0.988,0.978	0.984,0.986	-0.002
8083	"ENSG00000102710"	"SUPT20H"	chr13	-	37017244	37017364	37017244	37017328	37019341	37019397	8083	144,170	17,12	69,155	11,10	135	99	0.929234777893	1.0	0.861,0.912	0.821,0.919	0.017
8084	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37022317	37022010	37022080	37024034	37024193	8084	216,292	16,18	158,263	14,17	336	99	0.73500556168	1.0	0.799,0.827	0.769,0.82	0.018
8085	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022080	37024034	37024193	8085	358,513	16,18	273,374	14,17	1063	99	0.459436193357	1.0	0.676,0.726	0.645,0.672	0.042
8086	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022317	37024034	37024193	8086	199,275	57,54	148,165	33,54	826	99	0.444310529318	1.0	0.295,0.379	0.35,0.268	0.028
8087	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047534	37047601	8087	8,8	45,60	12,8	40,39	102	99	0.176382230765	0.870156637028	0.147,0.115	0.226,0.166	-0.065
8088	"ENSG00000100395"	"L3MBTL2"	chr22	+	41213850	41214026	41213892	41214026	41209695	41209933	8088	2,3	12,12	1,1	6,20	141	99	0.0917324810799	0.670220159631	0.105,0.149	0.105,0.034	0.057
8089	"ENSG00000100567"	"PSMA3"	chr14	+	58252118	58252242	58252123	58252242	58247749	58247832	8089	176,212	5,3	154,220	1,2	104	99	0.292622168158	1.0	0.971,0.985	0.993,0.991	-0.014
8090	"ENSG00000100567"	"PSMA3"	chr14	+	58260947	58261020	58260958	58261020	58257924	58257998	8090	201,268	0,1	215,325	0,0	110	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
8094	"ENSG00000166681"	"BEX3"	chrX	+	103377462	103378077	103377509	103378077	103377027	103377106	8094	118,125	146,201	90,131	79,123	146	99	0.00651939668922	0.194350756239	0.354,0.297	0.436,0.419	-0.102
8095	"ENSG00000106484"	"MEST"	chr7	+	130495345	130495522	130495367	130495522	130486353	130486395	8095	0,0	19,35	1,1	28,58	121	99	1	1.0	0.0,0.0	0.028,0.014	-0.021
8096	"ENSG00000106484"	"MEST"	chr7	+	130498138	130498275	130498168	130498275	130497935	130498013	8096	81,91	0,1	78,146	0,0	129	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
8101	"ENSG00000110931"	"CAMKK2"	chr12	-	121269527	121269627	121269527	121269581	121270897	121270945	8101	4,2	25,31	3,3	10,25	145	99	0.525300833358	1.0	0.098,0.042	0.17,0.076	-0.053
8102	"ENSG00000101752"	"MIB1"	chr18	+	21791334	21791557	21791373	21791557	21779480	21779685	8102	4,10	24,36	5,7	18,31	138	99	0.907454985395	1.0	0.107,0.166	0.166,0.139	-0.016
8106	"ENSG00000111665"	"CDCA3"	chr12	-	6849322	6849429	6849322	6849413	6849564	6849858	8106	70,87	2,1	49,81	2,4	115	99	0.139645241194	0.789663544719	0.968,0.987	0.955,0.946	0.027
8107	"ENSG00000111665"	"CDCA3"	chr12	-	6849564	6849858	6849564	6849783	6850466	6850596	8107	55,74	0,1	52,101	0,0	174	99	1	1.0	1.0,0.977	1.0,1.0	-0.012
8108	"ENSG00000145425"	"RPS3A"	chr4	+	151104176	151104286	151104184	151104286	151102870	151103079	8108	1898,2445	0,0	1806,3198	1,1	107	99	1	1.0	1.0,1.0	0.999,1.0	0.0
