ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8224	"ENSG00000123240"	"OPTN"	chr10	+	13110179	13110476	13110273	13110476	13109111	13109288	8224	6,8	89,52	4,11	68,130	193	99	0.539159209611	1.0	0.033,0.073	0.029,0.042	0.017
8225	"ENSG00000123240"	"OPTN"	chr10	+	13118887	13119040	13118905	13119040	13116266	13116340	8225	126,104	27,18	74,191	28,38	117	99	0.244568399206	0.918652444779	0.798,0.83	0.691,0.81	0.064
8227	"ENSG00000197841"	"ZNF181"	chr19	+	34739522	34739621	34739525	34739621	34739147	34739268	8227	13,13	14,16	14,17	12,12	102	99	0.293827717343	1.0	0.474,0.441	0.531,0.579	-0.097
8228	"ENSG00000163904"	"SENP2"	chr3	+	185598393	185598545	185598411	185598545	185590113	185590169	8228	1,1	62,30	1,0	29,40	117	99	1	1.0	0.013,0.027	0.028,0.0	0.006
8229	"ENSG00000163904"	"SENP2"	chr3	+	185598957	185599024	185598991	185599024	185598411	185598545	8229	25,21	2,0	9,25	1,0	133	99	0.496411973245	1.0	0.903,1.0	0.87,1.0	0.016
8234	"ENSG00000120341"	"SEC16B"	chr1	-	177960790	177960942	177960790	177960939	177961589	177961734	8234	6,3	3,7	2,4	1,5	102	99	0.973973864436	1.0	0.66,0.294	0.66,0.437	-0.072
8237	"ENSG00000115525"	"ST3GAL5"	chr2	-	85847860	85848381	85847860	85848204	85851263	85851703	8237	4,0	0,0	0,1	0,1	276	99	1	1.0	1.0,NA	NA,0.264	0.736
8240	"ENSG00000115525"	"ST3GAL5"	chr2	-	85847860	85848381	85847860	85848204	85861180	85861292	8240	4,0	7,9	0,1	2,3	276	99	0.118647827358	0.668500818323	0.17,0.0	0.0,0.107	0.032
8241	"ENSG00000115525"	"ST3GAL5"	chr2	-	85852859	85853091	85852859	85853000	85861180	85861292	8241	3,2	0,1	0,4	0,0	190	99	1	1.0	1.0,0.51	NA,1.0	-0.245
8242	"ENSG00000115525"	"ST3GAL5"	chr2	-	85852859	85853097	85852859	85853000	85861180	85861292	8242	4,1	0,1	0,4	0,0	196	99	1	1.0	1.0,0.336	NA,1.0	-0.332
8243	"ENSG00000115525"	"ST3GAL5"	chr2	-	85852859	85853099	85852859	85853000	85861180	85861292	8243	4,1	0,1	0,5	0,0	198	99	1	1.0	1.0,0.333	NA,1.0	-0.334
8245	"ENSG00000115525"	"ST3GAL5"	chr2	-	85852859	85853099	85852859	85853091	85861180	85861292	8245	1,0	0,1	0,1	0,0	107	99	1	1.0	1.0,0.0	NA,1.0	-0.5
8247	"ENSG00000112130"	"RNF8"	chr6	+	37368377	37369218	37368483	37369218	37360445	37360574	8247	3,8	45,29	4,25	38,66	205	99	0.102851983005	0.632681340328	0.031,0.118	0.048,0.155	-0.027
8248	"ENSG00000171557"	"FGG"	chr4	-	154609629	154609787	154609629	154609763	154610066	154610197	8248	144,114	3480,2890	49,61	1163,1612	123	99	0.874171314366	1.0	0.032,0.031	0.033,0.03	0.0
8249	"ENSG00000171557"	"FGG"	chr4	-	154612017	154612201	154612017	154612167	154612390	154612435	8249	5461,4207	5,5	1496,2490	1,3	133	99	1	1.0	0.999,0.998	0.999,0.998	0.0
8250	"ENSG00000090263"	"MRPS33"	chr7	-	141010418	141010660	141010418	141010617	141014550	141014679	8250	82,62	5,0	35,65	0,1	142	99	0.0896744046054	0.596888196901	0.92,1.0	1.0,0.978	-0.029
8251	"ENSG00000106608"	"URGCP"	chr7	-	43887789	43887816	43887789	43887811	43910730	43910852	8251	3,0	0,3	3,3	0,0	104	99	0.0215926075773	0.289308817216	1.0,0.0	1.0,1.0	-0.5
8253	"ENSG00000123992"	"DNPEP"	chr2	-	219385630	219385751	219385630	219385706	219385967	219386098	8253	16,13	55,39	15,18	36,74	144	99	0.951520436163	1.0	0.167,0.186	0.223,0.143	-0.007
8254	"ENSG00000123992"	"DNPEP"	chr2	-	219386891	219386980	219386891	219386948	219387069	219387163	8254	101,79	11,8	65,122	9,11	131	99	0.918672595008	1.0	0.874,0.882	0.845,0.893	0.009
8255	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683441	37683318	37683437	37686272	37686452	8255	15,8	44,25	5,6	20,25	103	99	0.400837702152	1.0	0.247,0.235	0.194,0.187	0.05
8256	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683476	37683318	37683437	37686272	37686452	8256	7,3	44,25	2,3	20,25	138	99	0.476318475395	1.0	0.102,0.079	0.067,0.079	0.017
8257	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683476	37683318	37683441	37686272	37686452	8257	2,1	10,6	0,0	3,3	134	99	0.177875608437	0.798702285972	0.129,0.11	0.0,0.0	0.119
8259	"ENSG00000180061"	"TMEM150B"	chr19	-	55320968	55321093	55320968	55321044	55322647	55322743	8259	17,11	4,2	1,4	0,1	148	99	0.012620088662	0.217254620777	0.74,0.786	1.0,0.728	-0.101
8260	"ENSG00000107186"	"MPDZ"	chr9	-	13121738	13121954	13121738	13121932	13122086	13122170	8260	2,2	30,42	4,0	29,29	121	99	0.684886893188	1.0	0.052,0.037	0.101,0.0	-0.006
8262	"ENSG00000090539"	"CHRD"	chr3	+	184382855	184382938	184382884	184382938	184382633	184382774	8262	134,135	3,1	76,107	1,1	128	99	0.651172500075	1.0	0.972,0.991	0.983,0.988	-0.004
8263	"ENSG00000090539"	"CHRD"	chr3	+	184389366	184389829	184389369	184389829	184388892	184388995	8263	85,73	44,19	33,63	13,25	102	99	0.957433878987	1.0	0.652,0.789	0.711,0.71	0.01
8264	"ENSG00000130159"	"ECSIT"	chr19	-	11507701	11507850	11507701	11507729	11507990	11508048	8264	156,94	0,0	83,185	1,2	220	99	0.441531318016	1.0	1.0,1.0	0.974,0.977	0.024
8265	"ENSG00000100722"	"ZC3H14"	chr14	+	88567857	88568153	88568038	88568153	88563650	88563693	8265	7,7	64,58	3,4	40,49	280	99	0.321324689215	1.0	0.037,0.041	0.026,0.028	0.012
8266	"ENSG00000100722"	"ZC3H14"	chr14	+	88577984	88578140	88577992	88578140	88575839	88575940	8266	167,189	2,2	84,105	1,1	107	99	1	1.0	0.987,0.989	0.987,0.99	-0.0
8267	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609711	88609803	88609266	88609403	8267	3,2	109,83	8,1	59,96	132	99	0.141489292086	0.715127976445	0.02,0.018	0.092,0.008	-0.031
8268	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609714	88609803	88609266	88609403	8268	12,9	81,75	13,7	41,67	135	99	0.401298336692	1.0	0.098,0.081	0.189,0.071	-0.041
8269	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609726	88609803	88609266	88609403	8269	28,19	0,0	22,21	1,0	147	99	1	1.0	1.0,1.0	0.937,1.0	0.031
8270	"ENSG00000100722"	"ZC3H14"	chr14	+	88609711	88609803	88609714	88609803	88609266	88609403	8270	118,90	81,75	64,102	41,67	102	99	0.440597997399	1.0	0.586,0.538	0.602,0.596	-0.037
8271	"ENSG00000100722"	"ZC3H14"	chr14	+	88609711	88609803	88609726	88609803	88609266	88609403	8271	134,100	0,0	73,116	1,0	114	99	1	1.0	1.0,1.0	0.984,1.0	0.008
8272	"ENSG00000100722"	"ZC3H14"	chr14	+	88609714	88609803	88609726	88609803	88609266	88609403	8272	97,85	0,0	50,81	1,0	111	99	1	1.0	1.0,1.0	0.978,1.0	0.011
8273	"ENSG00000173575"	"CHD2"	chr15	+	92978147	92978383	92978233	92978383	92974878	92974950	8273	11,11	68,42	7,9	46,67	185	99	0.318420215667	1.0	0.08,0.123	0.075,0.067	0.03
8274	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112875775	112875941	8274	14,11	23,19	3,9	7,18	102	99	0.565325334521	1.0	0.371,0.36	0.294,0.327	0.055
8275	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112875775	112875941	8275	43,31	40,10	19,40	9,22	162	99	0.729100711869	1.0	0.396,0.655	0.563,0.526	-0.019
8276	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112875775	112875941	8276	52,39	40,10	23,49	9,22	159	99	0.757235583272	1.0	0.447,0.708	0.614,0.581	-0.02
8277	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112878216	112878303	8277	4,6	11,6	1,9	0,4	102	99	0.0322775224874	0.362179843622	0.261,0.493	1.0,0.686	-0.466
8278	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112878216	112878303	8278	33,26	6,3	17,40	0,2	162	99	0.00599264419225	0.144485324711	0.771,0.841	1.0,0.924	-0.156
8279	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112878216	112878303	8279	40,26	6,3	16,35	0,2	159	99	0.0132203791098	0.2194614505	0.806,0.844	1.0,0.916	-0.133
8280	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112880545	112880649	8280	3,2	0,2	0,4	0,2	102	99	1	1.0	1.0,0.493	NA,0.66	0.086
8281	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55455635	55455845	8281	20,15	48,34	9,21	22,47	147	99	0.98675425192	1.0	0.219,0.229	0.216,0.231	0.001
8282	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55456348	55456489	8282	18,16	14,6	16,24	9,13	147	99	0.949773876108	1.0	0.464,0.642	0.545,0.554	0.003
8287	"ENSG00000115507"	"OTX1"	chr2	+	63053931	63054198	63054046	63054198	63052879	63053087	8287	3,6	3,5	2,2	0,11	214	99	0.798394972793	1.0	0.316,0.357	1.0,0.078	-0.203
8288	"ENSG00000167522"	"ANKRD11"	chr16	-	89316932	89317078	89316932	89317075	89418283	89418368	8288	49,40	41,36	31,42	18,35	102	99	0.481005142797	1.0	0.537,0.519	0.626,0.538	-0.054
8289	"ENSG00000099849"	"RASSF7"	chr11	+	562078	562776	562083	562776	561761	561892	8289	46,31	0,0	18,42	0,1	104	99	1	1.0	1.0,1.0	1.0,0.976	0.012
8290	"ENSG00000197020"	"ZNF100"	chr19	-	21744016	21744115	21744016	21744112	21744940	21745067	8290	15,12	5,2	6,10	3,1	102	99	0.718226857522	1.0	0.744,0.853	0.66,0.907	0.015
8292	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214278	61214059	61214218	61220309	61220457	8292	55,28	1,1	26,40	2,0	159	99	0.358297913627	1.0	0.972,0.946	0.89,1.0	0.014
8293	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214218	61220309	61220457	8293	491,414	1,1	326,461	2,0	575	99	1	1.0	0.988,0.986	0.966,1.0	0.004
8295	"ENSG00000128973"	"CLN6"	chr15	-	68209636	68209759	68209636	68209720	68211262	68213332	8295	34,26	1,0	25,45	0,1	138	99	1	1.0	0.961,1.0	1.0,0.97	-0.005
8299	"ENSG00000128973"	"CLN6"	chr15	-	68211674	68211921	68211674	68211863	68214289	68214388	8299	5,4	48,31	1,5	24,43	157	99	0.532769098084	1.0	0.062,0.075	0.026,0.068	0.022
8303	"ENSG00000168036"	"CTNNB1"	chr3	+	41239659	41240443	41239818	41240443	41239133	41239354	8303	621,547	122,91	266,437	46,104	258	99	0.383163549995	1.0	0.661,0.698	0.689,0.617	0.026
8312	"ENSG00000134769"	"DTNA"	chr18	+	34863965	34864062	34863969	34864062	34858284	34858398	8312	25,26	1,0	8,9	0,0	103	99	1	1.0	0.96,1.0	1.0,1.0	-0.02
8313	"ENSG00000100280"	"AP1B1"	chr22	-	29334264	29334410	29334264	29334350	29338989	29339133	8313	194,143	3,3	94,146	4,2	159	99	0.631585633352	1.0	0.976,0.967	0.936,0.978	0.014
8314	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734428	73734588	73737301	73737400	8314	156,120	34,32	74,140	17,33	102	99	0.879140091551	1.0	0.817,0.784	0.809,0.805	-0.007
8318	"ENSG00000132781"	"MUTYH"	chr1	-	45331660	45331872	45331660	45331849	45332022	45332086	8318	5,10	16,8	1,3	7,11	122	99	0.0609393793203	0.49715532484	0.202,0.504	0.104,0.181	0.21
8319	"ENSG00000132781"	"MUTYH"	chr1	-	45332762	45333170	45332762	45332834	45333284	45333324	8319	42,34	0,0	22,42	2,1	435	99	0.111136008447	0.652422377946	1.0,1.0	0.715,0.905	0.19
8320	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333561	45333412	45333497	45334390	45334511	8320	75,72	22,24	41,55	19,16	163	99	0.607192289009	1.0	0.674,0.646	0.567,0.676	0.039
8321	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333497	45334390	45334511	8321	57,60	22,24	34,46	19,16	166	99	0.721861173676	1.0	0.607,0.599	0.516,0.632	0.029
8322	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333497	45334390	45334511	8322	56,59	22,24	36,47	19,16	196	99	0.856928229292	1.0	0.563,0.554	0.489,0.597	0.016
8323	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333497	45334390	45334511	8323	56,57	22,24	33,45	19,16	205	99	0.736801264265	1.0	0.551,0.534	0.456,0.576	0.026
8324	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333561	45334390	45334511	8324	4,6	22,18	2,3	9,12	102	99	0.928360208454	1.0	0.15,0.244	0.177,0.195	0.011
8325	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333561	45334390	45334511	8325	3,5	22,18	4,4	9,12	132	99	0.307456403499	1.0	0.093,0.172	0.25,0.2	-0.092
8326	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333561	45334390	45334511	8326	3,3	22,18	1,2	9,12	141	99	0.66103435449	1.0	0.087,0.105	0.072,0.105	0.008
8327	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333564	45334390	45334511	8327	2,4	3,5	4,4	2,3	129	99	0.266763843256	0.958427540182	0.338,0.38	0.606,0.506	-0.197
8328	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333564	45334390	45334511	8328	2,2	3,5	1,2	2,3	138	99	0.887643007838	1.0	0.324,0.223	0.264,0.324	-0.021
8335	"ENSG00000137474"	"MYO7A"	chr11	+	77183058	77183157	77183067	77183157	77182423	77182600	8335	1,0	19,22	0,1	10,10	108	99	1	1.0	0.046,0.0	0.0,0.084	-0.019
8336	"ENSG00000137474"	"MYO7A"	chr11	+	77199534	77199818	77199648	77199818	77198494	77198621	8336	16,4	26,17	2,5	8,13	213	99	0.417398725481	1.0	0.222,0.099	0.104,0.152	0.033
8337	"ENSG00000137474"	"MYO7A"	chr11	+	77201447	77201638	77201450	77201638	77199648	77199818	8337	62,54	22,28	23,15	6,12	102	99	0.91279087968	1.0	0.732,0.652	0.788,0.548	0.024
8338	"ENSG00000137474"	"MYO7A"	chr11	+	77205461	77205617	77205546	77205617	77204075	77204229	8338	103,85	7,1	21,48	1,1	184	99	0.248155000057	0.921643833662	0.888,0.979	0.919,0.963	-0.008
8339	"ENSG00000137474"	"MYO7A"	chr11	+	77206995	77207402	77207288	77207402	77206096	77206202	8339	23,17	45,39	3,4	11,19	392	99	0.0422261727539	0.41403584973	0.114,0.099	0.064,0.05	0.05
8342	"ENSG00000168000"	"BSCL2"	chr11	-	62690786	62690873	62690786	62690867	62691074	62691141	8342	4,0	31,19	1,0	5,10	105	99	0.135458096134	0.703197780907	0.108,0.0	0.159,0.0	-0.026
8343	"ENSG00000054148"	"PHPT1"	chr9	+	136850502	136850560	136850505	136850560	136850012	136850137	8343	5,3	8,10	4,15	2,4	102	99	0.000697908875622	0.0384213375798	0.378,0.226	0.66,0.784	-0.42
8344	"ENSG00000197782"	"ZNF780A"	chr19	-	40081818	40081917	40081818	40081914	40083110	40083237	8344	11,2	26,26	4,11	15,18	102	99	0.228177085432	0.890980532125	0.291,0.069	0.206,0.372	-0.109
8345	"ENSG00000228288"	"PCAT6"	chr1	+	202811574	202811913	202811688	202811913	202810961	202811370	8345	71,73	2,1	42,137	2,7	213	99	0.073270592696	0.540704100444	0.943,0.971	0.907,0.901	0.053
8346	"ENSG00000141867"	"BRD4"	chr19	-	15268153	15268281	15268153	15268240	15268904	15269042	8346	10,17	1,2	2,12	2,0	140	99	0.745745547092	1.0	0.876,0.857	0.414,1.0	0.16
8347	"ENSG00000183048"	"SLC25A10"	chr17	+	81716680	81716855	81716811	81716855	81716008	81716050	8347	12,4	75,48	8,8	35,68	230	99	0.675961580406	1.0	0.064,0.035	0.09,0.048	-0.02
8349	"ENSG00000183048"	"SLC25A10"	chr17	+	81717693	81717861	81717756	81717861	81717398	81717491	8349	1,1	1,1	1,5	2,1	162	99	0.59830768985	1.0	0.379,0.379	0.234,0.753	-0.114
8350	"ENSG00000183048"	"SLC25A10"	chr17	+	81717693	81717861	81717783	81717861	81717398	81717491	8350	7,5	71,73	6,12	45,70	189	99	0.107786568303	0.641500015182	0.049,0.035	0.065,0.082	-0.032
8351	"ENSG00000183048"	"SLC25A10"	chr17	+	81717756	81717861	81717783	81717861	81717398	81717491	8351	7,5	71,73	7,8	45,70	126	99	0.275642501677	0.973126667577	0.072,0.051	0.109,0.082	-0.034
8353	"ENSG00000117569"	"PTBP2"	chr1	+	96804784	96804939	96804799	96804939	96785058	96785254	8353	0,2	2,4	2,2	1,0	114	99	8.50282095773e-05	0.0097690019047	0.0,0.303	0.635,1.0	-0.666
8354	"ENSG00000117569"	"PTBP2"	chr1	+	96813272	96813447	96813275	96813447	96813028	96813106	8354	14,16	10,5	6,7	9,10	102	99	0.0251057881669	0.314417275976	0.576,0.756	0.393,0.405	0.267
8355	"ENSG00000173230"	"GOLGB1"	chr3	-	121719645	121719768	121719645	121719753	121722261	121722378	8355	3,6	2,3	8,11	5,5	114	99	0.903741837008	1.0	0.566,0.635	0.581,0.656	-0.018
8358	"ENSG00000013306"	"SLC25A39"	chr17	-	44320621	44320749	44320621	44320731	44321057	44321231	8358	14,7	99,71	11,20	63,117	117	99	0.267850040482	0.960371413804	0.107,0.077	0.129,0.126	-0.036
8359	"ENSG00000013306"	"SLC25A39"	chr17	-	44322418	44322552	44322418	44322528	44322807	44322852	8359	86,96	394,307	45,81	186,375	123	99	0.368284142751	1.0	0.149,0.201	0.163,0.148	0.019
8360	"ENSG00000013306"	"SLC25A39"	chr17	-	44322418	44322552	44322418	44322528	44323283	44323343	8360	52,52	21,24	24,48	16,28	123	99	0.208840029253	0.864484910353	0.666,0.636	0.547,0.58	0.088
8361	"ENSG00000156508"	"EEF1A1"	chr6	-	73518931	73519516	73518931	73519228	73519882	73520059	8361	64128,52393	0,2	37247,62875	0,0	387	99	1	1.0	1.0,1.0	1.0,1.0	0.0
8362	"ENSG00000186716"	"BCR"	chr22	+	23309942	23310433	23310323	23310433	23309423	23309483	8362	1,4	49,48	2,2	35,43	480	99	1	1.0	0.004,0.017	0.012,0.01	-0.0
8367	"ENSG00000149823"	"VPS51"	chr11	+	65107186	65107727	65107580	65107727	65096997	65097127	8367	6,13	191,170	7,16	86,231	493	99	0.386978533556	1.0	0.006,0.015	0.016,0.014	-0.005
8369	"ENSG00000100564"	"PIGH"	chr14	-	67592634	67592718	67592634	67592715	67593742	67593952	8369	43,37	1,0	24,25	1,4	102	99	0.0154359988702	0.241337161032	0.977,1.0	0.959,0.858	0.08
8371	"ENSG00000167862"	"MRPL58"	chr17	+	75020466	75020657	75020487	75020657	75020312	75020395	8371	11,10	86,78	7,7	69,96	120	99	0.242230680602	0.914714750751	0.095,0.096	0.077,0.057	0.028
8372	"ENSG00000214193"	"SH3D21"	chr1	+	36321055	36321778	36321723	36321778	36320914	36320978	8372	120,93	0,1	35,100	0,0	767	99	1	1.0	1.0,0.923	1.0,1.0	-0.038
8373	"ENSG00000124120"	"TTPAL"	chr20	+	44479967	44480444	44479984	44480444	44478623	44478647	8373	3,3	7,11	2,2	4,13	116	99	0.517149885675	1.0	0.268,0.189	0.299,0.116	0.021
8374	"ENSG00000168118"	"RAB4A"	chr1	+	229297481	229297636	229297519	229297636	229295847	229295910	8374	277,233	3,6	185,229	2,7	137	99	0.719118742004	1.0	0.985,0.966	0.985,0.959	0.004
8376	"ENSG00000113249"	"HAVCR1"	chr5	-	157057897	157058076	157057897	157057955	157058303	157058396	8376	29,25	1,0	2,1	0,0	220	99	1	1.0	0.929,1.0	1.0,1.0	-0.035
8378	"ENSG00000158865"	"SLC5A11"	chr16	+	24907024	24907175	24907094	24907175	24906656	24906764	8378	7,4	0,1	0,3	0,0	169	99	1	1.0	1.0,0.701	NA,1.0	-0.149
8379	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036322	82036190	82036308	82036383	82036448	8379	28,32	426,355	18,32	212,471	113	99	0.828686787841	1.0	0.054,0.073	0.069,0.056	0.001
8380	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036448	82036190	82036308	82036543	82036643	8380	261,214	0,0	158,292	1,1	239	99	1	1.0	1.0,1.0	0.985,0.992	0.012
8381	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036448	82036190	82036308	82036720	82036763	8381	50,43	0,0	31,55	2,0	239	99	0.856358867895	1.0	1.0,1.0	0.865,1.0	0.068
8382	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036643	82036190	82036308	82036720	82036763	8382	223,174	0,0	123,238	2,0	434	99	0.59744306382	1.0	1.0,1.0	0.933,1.0	0.033
8383	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036643	82036190	82036448	82036720	82036763	8383	179,136	0,0	97,191	0,1	294	99	1	1.0	1.0,1.0	1.0,0.985	0.008
8384	"ENSG00000142794"	"NBPF3"	chr1	+	21466995	21467309	21467181	21467309	21466086	21466156	8384	11,15	3,2	5,23	1,4	285	99	0.884003453636	1.0	0.56,0.723	0.635,0.666	-0.009
8385	"ENSG00000142794"	"NBPF3"	chr1	+	21478068	21478196	21478143	21478196	21474899	21474951	8385	1,1	17,10	0,2	8,13	174	99	0.853234491785	1.0	0.032,0.054	0.0,0.08	0.003
8386	"ENSG00000121210"	"TMEM131L"	chr4	+	153584834	153584931	153584837	153584931	153583563	153583672	8386	11,17	1,1	6,14	1,5	102	99	0.0416104777751	0.408757202679	0.914,0.943	0.853,0.731	0.136
8387	"ENSG00000165792"	"METTL17"	chr14	+	20992091	20992205	20992123	20992205	20990463	20990598	8387	125,90	200,167	57,90	111,165	131	99	0.564974645441	1.0	0.321,0.289	0.28,0.292	0.019
8388	"ENSG00000165792"	"METTL17"	chr14	+	20993117	20994063	20993968	20994063	20992540	20992622	8388	264,201	2,0	133,246	0,0	950	99	0.335802791201	1.0	0.932,1.0	1.0,1.0	-0.034
8389	"ENSG00000165792"	"METTL17"	chr14	+	20996784	20997030	20996811	20997030	20996526	20996711	8389	84,66	12,2	49,77	7,9	126	99	0.425749679871	1.0	0.846,0.963	0.846,0.871	0.046
8392	"ENSG00000181852"	"RNF41"	chr12	-	56212995	56213138	56212995	56213077	56213957	56214070	8392	13,14	0,2	1,2	0,0	160	99	0.877952996762	1.0	1.0,0.812	1.0,1.0	-0.094
8393	"ENSG00000205220"	"PSMB10"	chr16	-	67934505	67934694	67934505	67934671	67934796	67934948	8393	2,3	24,17	1,0	11,27	122	99	1	1.0	0.063,0.125	0.069,0.0	0.059
8394	"ENSG00000163479"	"SSR2"	chr1	-	156011809	156012565	156011809	156011887	156014960	156015069	8394	47,34	492,400	3,29	217,389	777	99	0.52696378535	1.0	0.012,0.011	0.002,0.009	0.006
8395	"ENSG00000163479"	"SSR2"	chr1	-	156014960	156015073	156014960	156015069	156018269	156018368	8395	14,10	1501,1167	3,5	616,1032	103	99	1	1.0	0.009,0.008	0.005,0.005	0.004
8397	"ENSG00000136436"	"CALCOCO2"	chr17	+	48841697	48841887	48841773	48841887	48831034	48831078	8397	221,162	0,2	102,144	0,2	175	99	1	1.0	1.0,0.979	1.0,0.976	0.002
8398	"ENSG00000101365"	"IDH3B"	chr20	-	2658394	2658837	2658394	2658522	2659524	2659585	8398	688,528	1,0	370,675	6,7	414	99	0.000509468955646	0.0305970844385	0.994,1.0	0.936,0.958	0.05
8399	"ENSG00000105726"	"ATP13A1"	chr19	-	19653968	19654144	19653968	19654074	19654542	19654700	8399	107,87	31,13	81,119	9,26	169	99	0.397306160729	1.0	0.669,0.797	0.841,0.728	-0.051
8400	"ENSG00000105726"	"ATP13A1"	chr19	-	19656659	19656916	19656659	19656766	19656993	19657149	8400	52,42	2,0	35,59	0,0	249	99	0.447654422403	1.0	0.912,1.0	1.0,1.0	-0.044
8401	"ENSG00000120798"	"NR2C1"	chr12	-	95028386	95028524	95028386	95028509	95031348	95031488	8401	86,75	19,7	55,59	5,6	114	99	0.153172882755	0.744727401435	0.797,0.903	0.905,0.895	-0.05
8402	"ENSG00000120798"	"NR2C1"	chr12	-	95028386	95028524	95028386	95028509	95049067	95049233	8402	9,3	2,0	7,6	1,1	114	99	0.514188779061	1.0	0.796,1.0	0.859,0.839	0.049
8404	"ENSG00000111581"	"NUP107"	chr12	+	68690602	68690746	68690630	68690746	68689532	68689619	8404	7,7	54,52	4,2	34,62	127	99	0.0859490240425	0.585361587712	0.092,0.095	0.084,0.025	0.039
8405	"ENSG00000111581"	"NUP107"	chr12	+	68696818	68696922	68696850	68696922	68691967	68692112	8405	33,26	3,1	16,34	1,1	131	99	0.309321421052	1.0	0.893,0.952	0.924,0.963	-0.021
8406	"ENSG00000211455"	"STK38L"	chr12	+	27315217	27315350	27315288	27315350	27315014	27315117	8406	1,0	25,40	0,0	21,35	170	99	1	1.0	0.023,0.0	0.0,0.0	0.011
8408	"ENSG00000173261"	"PLAC8L1"	chr5	-	146085460	146085597	146085460	146085562	146098155	146098292	8408	0,1	0,0	0,0	1,1	134	99	1	1.0	NA,1.0	0.0,0.0	1.0
8409	"ENSG00000147789"	"ZNF7"	chr8	+	144837390	144837507	144837393	144837507	144827559	144827609	8409	2,0	0,0	5,2	5,1	102	99	1	1.0	1.0,NA	0.493,0.66	0.423
8410	"ENSG00000147789"	"ZNF7"	chr8	+	144829426	144829604	144829444	144829604	144829042	144829090	8410	3,0	1,1	0,1	0,0	117	99	1	1.0	0.717,0.0	NA,1.0	-0.641
8411	"ENSG00000147789"	"ZNF7"	chr8	+	144829426	144829604	144829477	144829604	144829042	144829090	8411	8,3	12,5	0,2	5,4	150	99	0.0171193078408	0.253846393448	0.306,0.284	0.0,0.248	0.171
8413	"ENSG00000147789"	"ZNF7"	chr8	+	144829444	144829604	144829477	144829604	144829042	144829090	8413	6,4	12,5	0,1	5,4	132	99	0.00107147997737	0.0484180198537	0.273,0.375	0.0,0.158	0.245
8416	"ENSG00000147789"	"ZNF7"	chr8	+	144837390	144837507	144837393	144837507	144829477	144829604	8416	45,35	2,5	4,12	0,3	102	99	0.720480101631	1.0	0.956,0.872	1.0,0.795	0.016
8420	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123162114	123162218	123162114	123162192	123163949	123164090	8420	4,13	0,1	11,4	0,0	125	99	1	1.0	1.0,0.911	1.0,1.0	-0.044
8421	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123221371	123221895	123221371	123221723	123223037	123223127	8421	60,49	1,1	34,67	0,0	271	99	0.29978465977	1.0	0.956,0.947	1.0,1.0	-0.048
