ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4566	"ENSG00000146414"	"SHPRH"	chr6	-	145934905	145935163	145934906	145935163	145933049	145933178	4566	1,0	25,18	1,0	1,8	100	99	1	1.0	0.038,0.0	0.497,0.0	-0.23
4568	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	4568	51,23	222,99	9,17	27,57	1443	99	0.451240871138	1.0	0.016,0.016	0.022,0.02	-0.005
4569	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	4569	21,7	19,8	5,11	8,14	132	99	0.375424022288	1.0	0.453,0.396	0.319,0.371	0.08
4570	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	4570	24,4	874,354	4,0	174,353	158	99	0.308387191427	0.969689662481	0.017,0.007	0.014,0.0	0.005
4572	"ENSG00000147168"	"IL2RG"	chrX	-	71110155	71110688	71110503	71110688	71109227	71109390	4572	10,5	0,0	1,10	0,2	447	99	0.471819951004	1.0	1.0,1.0	1.0,0.525	0.238
4575	"ENSG00000118894"	"EEF2KMT"	chr16	-	5095374	5095514	5095451	5095514	5091793	5091895	4575	0,1	0,0	2,1	0,2	176	99	1	1.0	NA,1.0	1.0,0.22	0.39
4576	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	4576	1550,590	1,3	269,505	0,3	161	99	1	1.0	0.999,0.992	1.0,0.99	0.001
4578	"ENSG00000135506"	"OS9"	chr12	+	57715759	57716193	57715759	57715970	57716411	57716512	4578	649,320	1,0	115,233	0,0	322	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
4579	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	4579	2779,1301	87,34	612,1097	10,23	144	99	0.0372615259361	0.341579474666	0.956,0.963	0.977,0.97	-0.014
4580	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	4580	1435,639	376,184	314,569	74,147	1180	99	0.508517107771	1.0	0.243,0.226	0.263,0.245	-0.02
4582	"ENSG00000119402"	"FBXW2"	chr9	-	120792886	120793257	120793148	120793257	120787768	120788186	4582	31,21	5,3	9,13	1,3	361	99	0.972363571844	1.0	0.63,0.657	0.712,0.543	0.016
4584	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	4584	41,15	1099,515	10,20	343,577	172	99	0.770324424586	1.0	0.021,0.016	0.017,0.02	0.0
4586	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095131	4586	80,20	1084,449	18,49	293,571	435	99	0.379325376828	1.0	0.017,0.01	0.014,0.019	-0.003
4587	"ENSG00000105613"	"MAST1"	chr19	+	12858530	12858741	12858530	12858739	12864808	12864947	4587	0,1	1,2	0,0	1,2	101	99	1	1.0	0.0,0.329	0.0,0.0	0.165
4588	"ENSG00000185033"	"SEMA4B"	chr15	+	90225281	90225427	90225281	90225397	90225660	90225827	4588	2,0	37,16	0,0	2,14	129	99	0.419223350891	1.0	0.04,0.0	0.0,0.0	0.02
4592	"ENSG00000114626"	"ABTB1"	chr3	+	127674390	127674453	127674390	127674418	127674544	127674600	4592	55,20	7,5	13,27	4,2	134	99	0.74026498043	1.0	0.853,0.747	0.706,0.909	-0.007
4593	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	4593	3,6	57,29	4,1	6,21	108	99	0.604124501827	1.0	0.046,0.159	0.379,0.042	-0.108
4594	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4594	64,23	33,11	16,16	7,8	123	99	0.797960495268	1.0	0.61,0.627	0.648,0.617	-0.014
4595	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4595	306,153	22,11	67,123	7,4	110	99	0.40216072942	1.0	0.926,0.926	0.896,0.965	-0.004
4596	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268801	17269091	4596	13,3	0,1	1,2	0,0	110	99	1	1.0	1.0,0.73	1.0,1.0	-0.135
4597	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17271596	17271655	4597	9,3	0,1	1,0	0,0	110	99	1	1.0	1.0,0.73	1.0,NA	-0.135
4602	"ENSG00000117118"	"SDHB"	chr1	-	17028599	17028736	17028653	17028736	17027748	17027865	4602	772,323	2,0	175,311	0,0	153	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
4605	"ENSG00000184939"	"ZFP90"	chr16	+	68539290	68539487	68539290	68539469	68539757	68539825	4605	2,0	4,1	0,2	3,5	117	99	0.848559020915	1.0	0.297,0.0	0.0,0.253	0.022
4606	"ENSG00000136286"	"MYO1G"	chr7	-	44968919	44969483	44969412	44969483	44967883	44967958	4606	7,1	4,0	5,7	3,8	592	99	0.81106644921	1.0	0.226,1.0	0.218,0.128	0.44
4608	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	4608	84,32	202,82	19,19	31,44	108	99	0.436232817799	1.0	0.276,0.263	0.36,0.284	-0.052
4609	"ENSG00000106477"	"CEP41"	chr7	-	130404563	130404708	130404639	130404708	130402647	130402799	4609	90,54	2,0	24,43	0,0	175	99	0.521695162287	1.0	0.962,1.0	1.0,1.0	-0.019
4610	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4610	167,87	115,35	35,79	26,42	105	99	0.744139667061	1.0	0.578,0.701	0.559,0.639	0.04
4611	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	4611	8,2	4,1	3,0	0,1	105	99	0.0494670316927	0.386895337239	0.653,0.653	1.0,0.0	0.153
4613	"ENSG00000269313"	"MAGIX"	chrX	+	49164706	49165090	49164706	49164789	49165189	49165361	4613	8,2	1,0	0,4	0,0	400	99	1	1.0	0.664,1.0	NA,1.0	-0.168
4615	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4615	11,2	432,172	3,4	126,194	131	99	0.881260342544	1.0	0.019,0.009	0.018,0.015	-0.003
4617	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006601	36006671	36005332	36005437	4617	128,62	5,0	59,86	2,0	278	99	0.189096370504	0.774073783934	0.901,1.0	0.913,1.0	-0.006
4618	"ENSG00000150672"	"DLG2"	chr11	-	85626586	85626753	85626598	85626753	85598656	85598788	4618	1,0	10,5	0,0	1,5	111	99	1	1.0	0.082,0.0	0.0,0.0	0.041
4620	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4620	2400,1131	5,2	541,760	0,2	308	99	1	1.0	0.994,0.995	1.0,0.992	-0.002
4622	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4622	13,2	27,8	1,3	6,6	174	99	0.372542308123	1.0	0.215,0.125	0.087,0.221	0.016
4623	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4623	189,96	8,1	45,91	0,0	336	99	0.000853099452085	0.0391999198233	0.874,0.966	1.0,1.0	-0.08
4624	"ENSG00000103512"	"NOMO1"	chr16	+	14895513	14895694	14895513	14895641	14895972	14896156	4624	1354,640	1,0	244,475	0,0	152	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
4626	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4626	6,1	15,4	1,5	8,4	138	99	0.879221543313	1.0	0.223,0.152	0.082,0.473	-0.09
4627	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4627	6,1	92,45	1,1	26,43	146	99	0.155816519524	0.701078978911	0.042,0.015	0.025,0.016	0.008
4628	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4628	362,141	7455,2950	219,500	4866,9836	184	99	1	1.0	0.025,0.025	0.024,0.027	-0.001
4629	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4629	106,22	156,73	13,32	17,39	111	99	0.11349076558	0.599413871081	0.377,0.212	0.405,0.423	-0.12
4630	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4630	106,47	220,93	17,32	37,77	111	99	0.517090945512	1.0	0.301,0.311	0.291,0.27	0.026
4633	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4633	8,1	27,12	2,3	1,6	102	99	0.186849190345	0.772618249391	0.223,0.075	0.66,0.327	-0.345
4635	"ENSG00000231551"	"AC245100.4"	chr1	+	148424626	148424678	148424626	148424638	148425505	148425664	4635	0,1	1,1	0,0	0,1	139	99	1	1.0	0.0,0.416	NA,0.0	0.208
4636	"ENSG00000205517"	"RGL3"	chr19	-	11415936	11416148	11415946	11416148	11406721	11406864	4636	32,18	1,0	8,12	0,0	109	99	1	1.0	0.967,1.0	1.0,1.0	-0.016
4637	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4637	125,62	36,20	8,27	8,20	824	99	0.000887036820108	0.0398074793268	0.294,0.271	0.107,0.14	0.159
4638	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4638	11,5	466,210	3,2	106,207	129	99	0.25266320547	0.886489550876	0.018,0.018	0.021,0.007	0.004
4639	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140864311	140864399	4639	8,3	0,1	0,2	1,0	198	99	1	1.0	1.0,0.6	0.0,1.0	0.3
4640	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4640	17,5	152,73	0,11	29,53	198	99	0.675943614947	1.0	0.053,0.033	0.0,0.094	-0.004
4641	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118017994	118018053	4641	12,4	15,2	3,7	2,0	136	99	0.0151354610573	0.201586792923	0.368,0.593	0.522,1.0	-0.281
4642	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118019071	118019136	4642	10,5	17,5	3,7	3,5	136	99	0.314219957535	0.978046201438	0.3,0.421	0.421,0.505	-0.102
4643	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4643	143,59	17,5	29,42	3,5	337	99	0.815138102704	1.0	0.712,0.776	0.74,0.712	0.018
4644	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017852	118019071	118019136	4644	133,55	0,1	26,35	0,0	300	99	1	1.0	1.0,0.948	1.0,1.0	-0.026
4646	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	4646	7,0	6,0	0,4	0,0	176	99	1	1.0	0.396,NA	NA,1.0	-0.604
4649	"ENSG00000196557"	"CACNA1H"	chr16	+	1211945	1212171	1211945	1212138	1213779	1213931	4649	1,1	19,5	0,0	5,1	132	99	0.436317658647	1.0	0.038,0.13	0.0,0.0	0.084
4650	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4650	24,10	1,1	8,16	2,2	114	99	0.191524748671	0.779673284734	0.954,0.897	0.776,0.874	0.101
4651	"ENSG00000178149"	"DALRD3"	chr3	-	49015818	49016086	49015972	49016086	49015492	49015707	4651	19,6	0,0	7,9	0,2	253	99	0.613190381461	1.0	1.0,1.0	1.0,0.638	0.181
4654	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562642	22562731	4654	31,17	9,3	10,17	0,1	244	99	0.000239352077822	0.0172521223152	0.583,0.697	1.0,0.873	-0.297
4655	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4655	37,23	21,5	15,22	2,8	244	99	0.407801641859	1.0	0.417,0.651	0.753,0.527	-0.106
4658	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4658	25,13	57,28	6,15	11,25	222	99	0.544252701584	1.0	0.164,0.172	0.196,0.211	-0.036
4661	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4661	2,0	226,102	0,1	61,97	130	99	1	1.0	0.007,0.0	0.0,0.008	-0.001
4663	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4663	19,10	170,109	3,3	61,88	115	99	0.0100736418394	0.161003075659	0.088,0.073	0.041,0.029	0.045
4664	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4664	5,3	173,82	3,2	52,64	104	99	0.860675418952	1.0	0.027,0.034	0.052,0.029	-0.01
4665	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019317	119019142	119019188	119020149	119020253	4665	566,206	1,0	176,322	1,1	228	99	1	1.0	0.996,1.0	0.987,0.993	0.008
4666	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019188	119020149	119020253	4666	363,150	1,0	105,216	1,1	335	99	0.690511701561	1.0	0.991,1.0	0.969,0.985	0.019
4667	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4667	28,11	231,67	6,14	77,120	206	99	0.316869652999	0.979277096457	0.055,0.073	0.036,0.053	0.02
4668	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119021759	119021886	4668	28,10	0,2	3,9	0,1	206	99	0.676086095839	1.0	1.0,0.706	1.0,0.812	-0.053
4669	"ENSG00000160469"	"BRSK1"	chr19	+	55287213	55287303	55287213	55287299	55289479	55289620	4669	7,10	20,9	0,0	0,4	103	99	1	1.0	0.252,0.516	NA,0.0	0.384
4670	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4670	8,5	88,36	3,1	7,16	123	99	0.892223222218	1.0	0.068,0.101	0.256,0.048	-0.067
4672	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4672	179,73	71,29	32,70	15,22	418	99	0.807873916356	1.0	0.374,0.374	0.336,0.43	-0.009
4673	"ENSG00000025800"	"KPNA6"	chr1	+	32156852	32156945	32156852	32156927	32157345	32157445	4673	104,56	2,3	19,20	0,1	117	99	0.161956808428	0.715568783391	0.978,0.94	1.0,0.944	-0.013
4674	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	4674	58,29	4,2	14,25	0,0	298	99	0.0012885158072	0.052764892082	0.828,0.828	1.0,1.0	-0.172
4675	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4675	109,51	126,63	15,34	13,15	218	99	0.0364676824055	0.335977946172	0.282,0.269	0.344,0.507	-0.15
4676	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4676	197,94	126,63	18,53	13,15	269	99	0.25863735495	0.895536408828	0.365,0.354	0.338,0.565	-0.092
4677	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4677	92,44	4,1	5,20	2,1	150	99	0.540184474327	1.0	0.938,0.967	0.623,0.93	0.176
4678	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4678	1344,536	322,132	230,440	31,70	102	99	0.00156045190708	0.0587318526218	0.802,0.798	0.878,0.859	-0.069
4681	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4681	18,5	37,14	1,3	9,13	220	99	0.0320886397261	0.312885516268	0.18,0.138	0.048,0.094	0.088
4682	"ENSG00000167595"	"PROSER3"	chr19	+	35762255	35762356	35762255	35762352	35766767	35768065	4682	7,4	2,0	0,2	0,0	103	99	1	1.0	0.771,1.0	NA,1.0	-0.115
4683	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4683	13,4	46,23	3,6	12,23	141	99	0.810891321887	1.0	0.166,0.109	0.149,0.155	-0.014
4685	"ENSG00000183751"	"TBL3"	chr16	+	1974055	1974292	1974055	1974107	1974375	1974423	4685	49,27	0,1	8,13	0,0	284	99	1	1.0	1.0,0.904	1.0,1.0	-0.048
4686	"ENSG00000183751"	"TBL3"	chr16	+	1976210	1976314	1976210	1976257	1976813	1976961	4686	278,102	1,1	44,80	0,1	156	99	1	1.0	0.994,0.985	1.0,0.981	-0.001
4687	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41739905	41740203	4687	130,51	2,0	29,45	0,0	429	99	0.28395444841	0.938032672512	0.938,1.0	1.0,1.0	-0.031
4688	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41740052	41740203	4688	116,55	3,0	26,46	0,0	429	99	0.394503924007	1.0	0.899,1.0	1.0,1.0	-0.05
4693	"ENSG00000110717"	"NDUFS8"	chr11	+	68030742	68030961	68030742	68030877	68032151	68032209	4693	9,2	6,1	0,1	0,1	183	99	1	1.0	0.448,0.52	NA,0.351	0.133
4694	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4694	35,13	253,96	12,16	43,119	286	99	0.472423577436	1.0	0.046,0.045	0.088,0.044	-0.021
4696	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4696	3,0	11,4	2,1	9,7	103	99	0.451805025072	1.0	0.208,0.0	0.176,0.121	-0.044
4697	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4697	7,4	466,203	5,4	100,218	125	99	0.351271217512	1.0	0.012,0.015	0.038,0.014	-0.012
4700	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4700	3,2	17,11	2,7	8,10	232	99	0.112499869668	0.598422244546	0.07,0.072	0.096,0.23	-0.092
4707	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4707	61,38	2,3	19,34	1,4	176	99	0.464299167969	1.0	0.945,0.877	0.914,0.827	0.04
4708	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4708	3,1	50,21	0,0	11,26	104	99	0.266184072146	0.904305256538	0.054,0.043	0.0,0.0	0.049
4709	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794469	794513	793528	793619	4709	13,4	4,0	3,7	0,0	116	99	0.0149315628128	0.201199294621	0.735,1.0	1.0,1.0	-0.133
4710	"ENSG00000177542"	"SLC25A22"	chr11	-	794457	794513	794469	794513	793528	793619	4710	60,24	4,0	14,33	0,0	111	99	0.237857938561	0.858905483448	0.93,1.0	1.0,1.0	-0.035
4711	"ENSG00000177542"	"SLC25A22"	chr11	-	796042	796237	796113	796237	794986	795169	4711	59,20	0,0	10,29	0,2	170	99	0.452420747163	1.0	1.0,1.0	1.0,0.894	0.053
4712	"ENSG00000231213"	"PLSCR5"	chr3	-	146600287	146600463	146600323	146600463	146595040	146595083	4712	4,0	0,1	0,1	0,0	135	99	1	1.0	1.0,0.0	NA,1.0	-0.5
4716	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4716	161,86	4,1	77,110	5,2	186	99	0.280588867253	0.931747674817	0.955,0.979	0.891,0.967	0.038
4717	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4717	7,2	75,35	3,1	28,36	105	99	0.426320527502	1.0	0.081,0.051	0.092,0.026	0.007
4721	"ENSG00000214046"	"SMIM7"	chr19	-	16647095	16647261	16647119	16647261	16631376	16631664	4721	10,6	0,1	7,10	0,0	123	99	1	1.0	1.0,0.828	1.0,1.0	-0.086
4722	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4722	120,64	27,23	31,60	14,14	108	99	0.734358434418	1.0	0.803,0.718	0.67,0.797	0.027
4724	"ENSG00000133895"	"MEN1"	chr11	-	64807890	64808099	64807995	64808099	64807551	64807680	4724	279,114	2,1	46,136	0,0	204	99	0.759212209163	1.0	0.985,0.982	1.0,1.0	-0.016
4725	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4725	13,9	76,33	3,11	13,19	114	99	0.14388143236	0.674947262956	0.129,0.191	0.167,0.335	-0.091
4727	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4727	794,391	63,32	113,205	25,42	528	99	1.81891185436e-06	0.000514332305894	0.703,0.696	0.459,0.478	0.231
4728	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4728	38,13	5,0	7,10	1,4	230	99	0.141001262868	0.673143691302	0.766,1.0	0.751,0.518	0.248
4729	"ENSG00000108039"	"XPNPEP1"	chr10	-	109875527	109877867	109877789	109877867	109873366	109873427	4729	629,316	8,4	98,203	1,0	2361	99	0.00172656944641	0.0610275892789	0.767,0.768	0.804,1.0	-0.134
4730	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4730	390,178	7,6	49,98	0,2	111	99	0.118970167269	0.616299253592	0.98,0.964	1.0,0.978	-0.017
4731	"ENSG00000197798"	"FAM118B"	chr11	+	126229224	126229336	126229224	126229293	126234994	126235087	4731	0,0	76,48	1,0	11,24	142	99	1	1.0	0.0,0.0	0.06,0.0	-0.03
4733	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4733	174,102	106,35	55,82	27,28	186	99	0.53261150619	1.0	0.466,0.608	0.52,0.609	-0.027
4740	"ENSG00000167371"	"PRRT2"	chr16	+	29812989	29814009	29812989	29813933	29814332	29814465	4740	8,5	2,0	2,6	0,0	175	99	0.694628950023	1.0	0.694,1.0	1.0,1.0	-0.153
4747	"ENSG00000147140"	"NONO"	chrX	+	71291778	71291972	71291778	71291921	71294017	71294130	4747	467,192	0,1	130,218	0,0	150	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
4748	"ENSG00000147140"	"NONO"	chrX	+	71294226	71294528	71294226	71294348	71296564	71296660	4748	2821,1244	1,0	857,1504	1,0	279	99	1	1.0	0.999,1.0	0.997,1.0	0.001
4749	"ENSG00000223501"	"VPS52"	chr6	-	33263771	33263879	33263782	33263879	33263483	33263549	4749	137,79	0,0	35,65	3,0	110	99	0.610314521445	1.0	1.0,1.0	0.913,1.0	0.043
4752	"ENSG00000042317"	"SPATA7"	chr14	+	88385672	88386031	88385672	88385837	88391380	88391455	4752	1,0	25,7	0,0	1,3	293	99	1	1.0	0.013,0.0	0.0,0.0	0.006
4754	"ENSG00000104613"	"INTS10"	chr8	+	19823872	19824044	19823872	19823981	19824802	19824972	4754	305,120	1,0	82,129	0,1	162	99	1	1.0	0.995,1.0	1.0,0.987	0.004
4755	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4755	239,89	8,3	34,65	0,1	335	99	0.00471883334652	0.106419824428	0.898,0.898	1.0,0.951	-0.078
4758	"ENSG00000198208"	"RPS6KL1"	chr14	-	74909100	74910148	74909542	74910148	74908849	74908932	4758	34,11	2,0	9,9	2,0	541	99	0.827662475118	1.0	0.757,1.0	0.452,1.0	0.153
4759	"ENSG00000198208"	"RPS6KL1"	chr14	-	74921977	74922485	74922340	74922485	74921276	74921561	4759	119,48	0,1	8,18	0,0	462	99	1	1.0	1.0,0.911	1.0,1.0	-0.044
4765	"ENSG00000100321"	"SYNGR1"	chr22	+	39374315	39374660	39374315	39374553	39376051	39376197	4765	1,0	5,6	0,0	2,3	206	99	1	1.0	0.088,0.0	0.0,0.0	0.044
4766	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4766	80,25	3,0	27,21	0,0	115	99	0.517571604805	1.0	0.958,1.0	1.0,1.0	-0.021
4768	"ENSG00000198721"	"ECI2"	chr6	-	4125249	4126237	4126134	4126237	4119185	4119275	4768	1513,614	2,0	573,1024	0,0	984	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
4769	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4769	32,5	109,40	17,24	45,116	279	99	0.832495943048	1.0	0.094,0.042	0.118,0.068	-0.025
4770	"ENSG00000162723"	"SLAMF9"	chr1	-	159953308	159953653	159953444	159953653	159951491	159951866	4770	35,10	3,0	0,1	1,0	235	99	0.187184098308	0.772959026194	0.831,1.0	0.0,1.0	0.415
4772	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4772	1101,461	13,3	405,622	2,3	186	99	0.136217524099	0.659230045141	0.978,0.988	0.991,0.991	-0.008
4773	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4773	1245,527	10,1	468,698	3,2	237	99	0.609704635275	1.0	0.981,0.995	0.985,0.993	-0.001
4774	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4774	157,69	10,1	65,79	3,2	150	99	0.466679045577	1.0	0.912,0.979	0.935,0.963	-0.004
4776	"ENSG00000185324"	"CDK10"	chr16	+	89689251	89689324	89689251	89689306	89690552	89690624	4776	11,5	2,0	0,3	0,0	117	99	1	1.0	0.823,1.0	NA,1.0	-0.089
4777	"ENSG00000185324"	"CDK10"	chr16	+	89694930	89695070	89694930	89695052	89695292	89695345	4777	37,20	0,0	10,15	0,3	117	99	0.198392149813	0.796293548333	1.0,1.0	1.0,0.809	0.095
4779	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	4779	352,104	4,3	63,128	0,0	126	99	0.59987743592	1.0	0.986,0.965	1.0,1.0	-0.024
4781	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4781	99,41	32,9	7,16	4,7	101	99	0.36518287567	1.0	0.752,0.817	0.632,0.691	0.123
4783	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10423734	10423835	4783	38,22	336,124	5,25	54,111	105	99	0.381717115115	1.0	0.096,0.143	0.08,0.175	-0.008
4784	"ENSG00000008128"	"CDK11A"	chr1	-	1707408	1707584	1707524	1707584	1705641	1705732	4784	24,14	25,15	11,10	4,16	215	99	0.7401442231	1.0	0.307,0.301	0.559,0.223	-0.087
4786	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1716345	1716478	4786	163,80	74,54	43,65	11,25	129	99	0.0511363658264	0.391297026404	0.628,0.532	0.75,0.666	-0.128
4787	"ENSG00000008128"	"CDK11A"	chr1	-	1722587	1722831	1722707	1722831	1721595	1721711	4787	2,2	89,44	0,1	16,32	219	99	0.902872382486	1.0	0.01,0.02	0.0,0.014	0.008
