ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4813	"ENSG00000215041"	"NEURL4"	chr17	-	7322947	7323123	7322953	7323123	7322734	7322866	4813	40,25	1,7	9,13	2,1	105	99	0.781655605702	1.0	0.974,0.771	0.809,0.925	0.006
4814	"ENSG00000215041"	"NEURL4"	chr17	-	7324798	7324980	7324910	7324980	7324394	7324480	4814	103,68	1,0	30,68	0,3	211	99	0.486255571284	1.0	0.98,1.0	1.0,0.914	0.033
4815	"ENSG00000197217"	"ENTPD4"	chr8	-	23441568	23441723	23441592	23441723	23439748	23439915	4815	39,39	2,3	24,31	1,5	123	99	0.516888316652	1.0	0.94,0.913	0.951,0.833	0.035
4816	"ENSG00000114646"	"CSPG5"	chr3	-	47569070	47569227	47569151	47569227	47562238	47562761	4816	3,0	7,4	1,0	0,3	180	99	0.423252958912	1.0	0.191,0.0	1.0,0.0	-0.404
4820	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611052	68610928	68611043	68648698	68648781	4820	17,22	57,28	9,17	14,21	108	99	0.275520488469	0.947751698465	0.215,0.419	0.371,0.426	-0.081
4821	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611043	68648698	68648781	4821	4,3	57,28	1,1	14,21	112	99	0.226482161532	0.881769243768	0.058,0.087	0.059,0.04	0.023
4822	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611052	68648698	68648781	4822	3,1	16,20	1,1	9,17	103	99	0.709198080227	1.0	0.153,0.046	0.096,0.054	0.025
4823	"ENSG00000152061"	"RABGAP1L"	chr1	+	174219124	174219295	174219124	174219184	174220971	174221164	4823	22,21	0,2	3,15	0,0	210	99	0.82887298218	1.0	1.0,0.832	1.0,1.0	-0.084
4824	"ENSG00000013573"	"DDX11"	chr12	+	31102267	31102335	31102267	31102311	31102426	31102527	4824	1,3	37,42	0,2	13,26	123	99	0.508932064154	1.0	0.021,0.054	0.0,0.058	0.008
4826	"ENSG00000115540"	"MOB4"	chr2	+	197535529	197535630	197535529	197535605	197540110	197540153	4826	351,283	2,0	136,347	0,0	124	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
4827	"ENSG00000140990"	"NDUFB10"	chr16	+	1961152	1961291	1961152	1961258	1961496	1961636	4827	566,430	7,5	186,477	1,3	132	99	0.436236027714	1.0	0.984,0.985	0.993,0.992	-0.008
4831	"ENSG00000147144"	"CCDC120"	chrX	+	49062234	49062325	49062234	49062289	49062467	49062601	4831	17,7	3,0	6,4	0,0	135	99	0.169345231606	0.766521466613	0.806,1.0	1.0,1.0	-0.097
4832	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975203	87975047	87975185	87981035	87981127	4832	0,2	28,29	0,2	20,52	117	99	0.539594975943	1.0	0.0,0.055	0.0,0.032	0.011
4833	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975185	87981035	87981127	4833	2,6	28,29	0,4	20,52	121	99	0.0705856006647	0.498945494282	0.055,0.145	0.0,0.059	0.07
4834	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975203	87981035	87981127	4834	2,6	0,2	0,4	0,2	103	99	1	1.0	1.0,0.742	NA,0.658	0.213
4836	"ENSG00000148343"	"MIGA2"	chr9	+	129063544	129063631	129063544	129063630	129067772	129068014	4836	25,29	0,0	6,14	0,1	100	99	1	1.0	1.0,1.0	1.0,0.933	0.033
4837	"ENSG00000148343"	"MIGA2"	chr9	+	129068197	129068975	129068197	129068332	129069075	129069129	4837	91,74	3,5	39,83	0,3	742	99	0.138271944613	0.707698592782	0.802,0.664	1.0,0.787	-0.16
4838	"ENSG00000161996"	"WDR90"	chr16	+	653745	655147	653745	653803	655306	655468	4838	85,81	2,0	48,84	0,0	1443	99	0.771127238274	1.0	0.745,1.0	1.0,1.0	-0.127
4839	"ENSG00000161996"	"WDR90"	chr16	+	655772	655889	655772	655885	656301	656537	4839	5,8	1,0	0,5	0,0	103	99	1	1.0	0.828,1.0	NA,1.0	-0.086
4840	"ENSG00000161996"	"WDR90"	chr16	+	660611	660870	660611	660714	661050	661172	4840	5,7	7,6	0,0	0,2	255	99	1	1.0	0.217,0.312	NA,0.0	0.265
4841	"ENSG00000161996"	"WDR90"	chr16	+	662672	663064	662672	662844	665678	665801	4841	48,26	10,11	3,12	0,7	319	99	0.849094855953	1.0	0.598,0.423	1.0,0.347	-0.163
4842	"ENSG00000062485"	"CS"	chr12	-	56286496	56286620	56286594	56286620	56285915	56286023	4842	55,52	360,261	39,45	166,355	197	99	0.782783330026	1.0	0.071,0.091	0.106,0.06	-0.002
4843	"ENSG00000062485"	"CS"	chr12	-	56299827	56300023	56299925	56300023	56298608	56298691	4843	3,4	1,0	0,5	0,0	197	99	1	1.0	0.601,1.0	NA,1.0	-0.2
4844	"ENSG00000159593"	"NAE1"	chr16	-	66826667	66826780	66826676	66826780	66826522	66826583	4844	11,8	183,137	6,11	66,150	108	99	0.481186730961	1.0	0.052,0.051	0.077,0.063	-0.019
4845	"ENSG00000159593"	"NAE1"	chr16	-	66827934	66828077	66827979	66828077	66826676	66826780	4845	2,3	40,31	1,3	18,35	144	99	0.972973892454	1.0	0.033,0.062	0.037,0.056	0.001
4848	"ENSG00000182095"	"TNRC18"	chr7	-	5314979	5315148	5314983	5315148	5313110	5313863	4848	2,3	51,36	0,0	4,24	103	99	0.0612242709448	0.470634188105	0.036,0.074	0.0,0.0	0.055
4849	"ENSG00000082898"	"XPO1"	chr2	-	61525491	61526521	61526419	61526521	61522610	61522683	4849	53,51	328,241	44,82	152,245	1027	99	0.00272773051777	0.0880131030367	0.015,0.02	0.027,0.031	-0.011
4850	"ENSG00000181789"	"COPG1"	chr3	+	129250681	129250894	129250681	129250734	129252280	129252361	4850	28,22	158,152	9,13	98,183	259	99	0.00757827015273	0.153176874294	0.063,0.052	0.034,0.026	0.027
4853	"ENSG00000189180"	"ZNF33A"	chr10	+	38016870	38017020	38016870	38017015	38017290	38017386	4853	7,7	45,45	6,10	30,53	104	99	0.588543513568	1.0	0.129,0.129	0.16,0.152	-0.027
4854	"ENSG00000103202"	"NME4"	chr16	+	398207	398394	398207	398385	398989	399123	4854	22,12	7,7	3,6	0,0	108	99	3.76448771701e-05	0.00735539072262	0.742,0.611	1.0,1.0	-0.324
4855	"ENSG00000198093"	"ZNF649"	chr19	-	51899797	51900294	51900092	51900294	51896851	51896978	4855	3,2	14,11	1,0	3,21	394	99	0.110542793775	0.632160984889	0.051,0.044	0.077,0.0	0.009
4856	"ENSG00000171603"	"CLSTN1"	chr1	-	9731121	9731390	9731205	9731390	9729027	9730705	4856	20,19	304,289	5,18	131,264	183	99	0.58993752669	1.0	0.034,0.034	0.02,0.036	0.006
4857	"ENSG00000182093"	"WRB"	chr21	+	39390697	39391476	39390697	39390863	39391768	39391836	4857	46,33	118,94	19,47	71,122	712	99	0.661890076338	1.0	0.051,0.047	0.036,0.051	0.006
4858	"ENSG00000144591"	"GMPPA"	chr2	+	219498900	219499254	219498900	219498938	219499960	219500015	4858	209,166	18,15	118,232	15,35	415	99	0.0557761163242	0.450953106005	0.735,0.725	0.652,0.613	0.097
4859	"ENSG00000144591"	"GMPPA"	chr2	+	219505457	219505761	219505457	219505555	219505979	219506072	4859	171,150	2,0	40,82	0,0	305	99	1	1.0	0.965,1.0	1.0,1.0	-0.018
4868	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27662281	27662178	27662281	27657344	27657669	4868	1551,1295	2,0	774,1279	0,1	1294	99	1	1.0	0.983,1.0	1.0,0.99	-0.003
4869	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455389	20455225	20455328	20455577	20455703	4869	746,615	75,67	331,591	30,44	160	99	0.138153119226	0.707698592782	0.86,0.85	0.872,0.893	-0.028
4870	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455577	20455703	20455913	20456101	4870	39,40	600,506	21,24	229,439	169	99	0.776293787833	1.0	0.037,0.044	0.051,0.031	-0.001
4871	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20456101	20455577	20455703	20456667	20456860	4871	1557,1216	2,1	566,1135	0,0	497	99	1	1.0	0.994,0.996	1.0,1.0	-0.005
4872	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016940	82017113	82016940	82017088	82017308	82017403	4872	99,77	10,4	12,46	0,3	124	99	0.114657615463	0.644252286078	0.888,0.939	1.0,0.924	-0.048
4878	"ENSG00000175110"	"MRPS22"	chr3	+	139350178	139351060	139350178	139350322	139352646	139352792	4878	143,102	0,1	68,97	0,0	837	99	1	1.0	1.0,0.923	1.0,1.0	-0.038
4879	"ENSG00000175203"	"DCTN2"	chr12	-	57532732	57532810	57532783	57532810	57532571	57532643	4879	216,186	0,1	115,257	0,3	150	99	1	1.0	1.0,0.992	1.0,0.983	0.004
4880	"ENSG00000175203"	"DCTN2"	chr12	-	57538482	57538524	57538518	57538524	57535748	57535845	4880	1,4	12,9	3,5	6,11	135	99	0.246663941341	0.912215648471	0.058,0.246	0.268,0.25	-0.107
4881	"ENSG00000157796"	"WDR19"	chr4	+	39232161	39232308	39232161	39232272	39234765	39234875	4881	3,2	31,16	5,1	8,13	135	99	0.274551097747	0.947751698465	0.066,0.084	0.314,0.053	-0.108
4882	"ENSG00000106052"	"TAX1BP1"	chr7	+	27816348	27816520	27816348	27816394	27816889	27817038	4882	87,70	177,107	39,97	80,129	225	99	0.486355142027	1.0	0.178,0.224	0.177,0.249	-0.012
4885	"ENSG00000108604"	"SMARCD2"	chr17	-	63837145	63837237	63837194	63837237	63836921	63837044	4885	10,12	132,123	4,12	64,175	148	99	0.434081345108	1.0	0.048,0.061	0.04,0.044	0.013
4888	"ENSG00000134900"	"TPP2"	chr13	+	102664794	102664936	102664794	102664925	102667757	102667883	4888	12,6	1,0	7,3	2,0	110	99	1	1.0	0.915,1.0	0.759,1.0	0.078
4890	"ENSG00000120708"	"TGFBI"	chr5	+	136046334	136046556	136046334	136046495	136046850	136047015	4890	75,36	600,533	8,47	143,361	160	99	0.742651558052	1.0	0.072,0.04	0.033,0.075	0.002
4891	"ENSG00000033867"	"SLC4A7"	chr3	-	27433915	27434104	27433954	27434104	27424036	27424152	4891	58,39	1,0	27,44	0,1	138	99	1	1.0	0.977,1.0	1.0,0.969	0.004
4893	"ENSG00000033867"	"SLC4A7"	chr3	-	27484066	27484347	27484078	27484347	27452416	27452498	4893	1,2	8,5	1,0	2,6	111	99	0.154693547207	0.735372515306	0.1,0.263	0.308,0.0	0.027
4894	"ENSG00000132589"	"FLOT2"	chr17	-	28883107	28883231	28883176	28883231	28882572	28882691	4894	313,297	4,2	174,292	3,4	168	99	0.470503129083	1.0	0.979,0.989	0.972,0.977	0.01
4895	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207367	8207317	8207367	8206749	8206888	4895	422,321	3,10	238,387	3,7	241	99	0.886627157856	1.0	0.983,0.93	0.97,0.958	-0.007
4896	"ENSG00000129636"	"ITFG1"	chr16	-	47460837	47461274	47461114	47461274	47459102	47459175	4896	321,199	0,0	107,162	0,1	376	99	1	1.0	1.0,1.0	1.0,0.977	0.012
4899	"ENSG00000167613"	"LAIR1"	chr19	-	54360915	54361209	54361009	54361209	54360021	54360072	4899	1,0	0,1	0,0	0,1	193	99	1	1.0	1.0,0.0	NA,0.0	0.5
4901	"ENSG00000214063"	"TSPAN4"	chr11	+	862549	864352	862549	862741	864436	864511	4901	43,43	94,106	7,17	25,72	1710	99	0.0279309134387	0.307940509605	0.026,0.023	0.016,0.013	0.01
4903	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771473	36771424	36771473	36767968	36768042	4903	422,325	2,0	216,368	0,1	651	99	1	1.0	0.97,1.0	1.0,0.982	-0.006
4906	"ENSG00000198131"	"ZNF544"	chr19	+	58230393	58230497	58230393	58230462	58243964	58244056	4906	7,4	13,10	0,0	8,10	134	99	1.17854893152e-05	0.00296068328011	0.285,0.228	0.0,0.0	0.257
4907	"ENSG00000126777"	"KTN1"	chr14	+	55648024	55648115	55648024	55648088	55648801	55648870	4907	345,201	0,1	193,278	1,0	126	99	1	1.0	1.0,0.994	0.993,1.0	0.001
4908	"ENSG00000213918"	"DNASE1"	chr16	+	3655848	3655966	3655848	3655937	3656101	3656185	4908	5,2	2,6	3,2	0,3	128	99	0.261440390276	0.936339972098	0.659,0.205	1.0,0.34	-0.238
4910	"ENSG00000006432"	"MAP3K9"	chr14	-	70739897	70740164	70740041	70740164	70738244	70738398	4910	5,3	21,18	4,0	7,15	243	99	0.592244221527	1.0	0.088,0.064	0.189,0.0	-0.019
4912	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490024	74490473	4912	26,19	44,37	16,26	7,33	252	99	0.0614464020629	0.470634188105	0.188,0.168	0.473,0.236	-0.176
4913	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490243	74490473	4913	21,16	3,3	15,24	5,4	252	99	0.549902641647	1.0	0.733,0.677	0.541,0.702	0.084
4914	"ENSG00000115282"	"TTC31"	chr2	+	74491480	74491672	74491480	74491666	74492003	74492055	4914	37,29	16,21	29,30	11,21	105	99	0.887816693115	1.0	0.686,0.566	0.713,0.574	-0.017
4917	"ENSG00000102901"	"CENPT"	chr16	-	67831753	67831890	67831840	67831890	67831215	67831358	4917	93,89	2,0	25,61	0,0	186	99	0.744737149916	1.0	0.961,1.0	1.0,1.0	-0.02
4918	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832545	67832454	67832545	67832011	67832108	4918	154,148	5,2	52,93	0,1	326	99	0.0200252041528	0.265454649277	0.903,0.957	1.0,0.966	-0.053
4921	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981570	122981879	4921	64,50	15,11	23,57	10,6	132	99	0.821076510555	1.0	0.762,0.773	0.633,0.877	0.013
4922	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981594	122981879	4922	136,81	124,70	73,118	40,90	132	99	0.129734235181	0.685098055753	0.451,0.465	0.578,0.496	-0.079
4923	"ENSG00000127989"	"MTERF1"	chr7	-	91880642	91880690	91880656	91880690	91880054	91880113	4923	1,0	31,20	0,0	10,12	113	99	1	1.0	0.027,0.0	0.0,0.0	0.013
4924	"ENSG00000105808"	"RASA4"	chr7	-	102594446	102594559	102594491	102594559	102594049	102594242	4924	0,2	0,0	1,2	1,0	144	99	1	1.0	NA,1.0	0.407,1.0	0.296
4929	"ENSG00000146067"	"FAM193B"	chr5	-	177523158	177523265	177523162	177523265	177521973	177522071	4929	4,2	0,0	1,1	0,1	103	99	1	1.0	1.0,1.0	1.0,0.49	0.255
4930	"ENSG00000152990"	"ADGRA3"	chr4	-	22444972	22445133	22445040	22445133	22442649	22442863	4930	186,159	3,1	49,129	0,1	167	99	0.540881760082	1.0	0.974,0.99	1.0,0.987	-0.012
4933	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564992	14564785	14564858	14565065	14565123	4933	334,313	2,5	141,308	1,3	233	99	0.578043885595	1.0	0.986,0.964	0.984,0.978	-0.006
4934	"ENSG00000099797"	"TECR"	chr19	+	14564785	14565123	14564785	14564992	14565201	14565290	4934	353,333	2,0	132,332	0,0	230	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
4935	"ENSG00000167283"	"ATP5L"	chr11	+	118406936	118407097	118406936	118406976	118408999	118409199	4935	2290,1723	3,0	1044,2153	0,0	220	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
4936	"ENSG00000179335"	"CLK3"	chr15	+	74620008	74622216	74620008	74620225	74622493	74622560	4936	277,210	3,10	151,183	5,4	2090	99	0.949376089368	1.0	0.814,0.499	0.589,0.684	0.02
4937	"ENSG00000131797"	"CLUHP3"	chr16	+	31705889	31706034	31705889	31705994	31706420	31706454	4937	34,41	1,1	15,58	0,1	139	99	0.731551456148	1.0	0.96,0.967	1.0,0.976	-0.024
4938	"ENSG00000164967"	"RPP25L"	chr9	-	34611859	34612104	34612063	34612104	34610485	34611332	4938	17,15	57,48	1,14	22,39	303	99	0.397302456519	1.0	0.089,0.093	0.015,0.105	0.031
4939	"ENSG00000186166"	"CCDC84"	chr11	+	119011220	119011311	119011220	119011283	119011938	119012003	4939	31,36	13,15	9,27	3,13	127	99	0.90248175107	1.0	0.65,0.652	0.7,0.618	-0.008
4940	"ENSG00000116906"	"GNPAT"	chr1	+	231260506	231260683	231260506	231260653	231262722	231262852	4940	175,141	0,0	101,152	0,1	129	99	1	1.0	1.0,1.0	1.0,0.992	0.004
4941	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231269862	231270056	4941	6,6	8,2	4,3	0,1	107	99	0.00120578576118	0.0626671760353	0.41,0.735	1.0,0.735	-0.295
4942	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231270757	231271000	4942	7,8	178,140	4,4	116,173	107	99	0.180473638435	0.790977193249	0.035,0.05	0.031,0.021	0.017
4945	"ENSG00000105707"	"HPN"	chr19	+	35041721	35042522	35041721	35041872	35049289	35049391	4945	541,437	4,7	268,474	0,2	749	99	0.00521259100473	0.123953655589	0.947,0.892	1.0,0.969	-0.065
4946	"ENSG00000105707"	"HPN"	chr19	+	35059672	35059996	35059672	35059802	35060128	35060169	4946	283,214	1,0	47,143	0,0	293	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
4949	"ENSG00000155729"	"KCTD18"	chr2	-	200504747	200504959	200504769	200504959	200498890	200499084	4949	28,16	2,0	7,17	1,0	121	99	0.381162964394	1.0	0.92,1.0	0.851,1.0	0.034
4953	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189862	238189972	238184019	238184113	4953	8,5	0,0	5,3	0,1	109	99	1	1.0	1.0,1.0	1.0,0.732	0.134
4954	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189862	238189972	238185180	238185287	4954	8,5	0,0	5,3	0,1	109	99	1	1.0	1.0,1.0	1.0,0.732	0.134
4955	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189858	238189972	238188130	238188257	4955	67,56	2,0	29,34	1,2	105	99	0.534672896613	1.0	0.969,1.0	0.965,0.941	0.031
4956	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189862	238189972	238188130	238188257	4956	72,58	7,5	31,35	6,4	109	99	0.357613566032	1.0	0.903,0.913	0.824,0.888	0.052
4957	"ENSG00000132323"	"ILKAP"	chr2	-	238189858	238189972	238189862	238189972	238188130	238188257	4957	7,2	7,5	3,3	6,4	103	99	0.850737061515	1.0	0.49,0.278	0.325,0.419	0.012
4958	"ENSG00000132323"	"ILKAP"	chr2	-	238194781	238194870	238194804	238194870	238194274	238194331	4958	9,12	46,40	5,11	12,29	122	99	0.280256402162	0.947751698465	0.137,0.196	0.253,0.235	-0.077
4959	"ENSG00000122966"	"CIT"	chr12	-	119784188	119785065	119784959	119785065	119783907	119784051	4959	2,0	30,12	0,1	16,34	870	99	1	1.0	0.008,0.0	0.0,0.003	0.003
4961	"ENSG00000187147"	"RNF220"	chr1	+	44635544	44635666	44635544	44635588	44636029	44636162	4961	139,97	99,86	64,157	34,112	177	99	0.281684772284	0.949791333606	0.44,0.387	0.513,0.439	-0.063
4963	"ENSG00000115685"	"PPP1R7"	chr2	+	241158483	241158549	241158483	241158531	241159212	241159343	4963	151,139	2,3	100,166	1,3	117	99	0.741223831231	1.0	0.985,0.975	0.988,0.979	-0.004
4965	"ENSG00000076685"	"NT5C2"	chr10	-	103100662	103100943	103100751	103100943	103099925	103100019	4965	1,4	21,20	2,5	11,18	188	99	0.263271804488	0.940027346583	0.024,0.095	0.087,0.128	-0.048
4966	"ENSG00000125730"	"C3"	chr19	-	6679381	6679496	6679406	6679496	6679124	6679208	4966	1501,872	2680,2114	923,1325	1743,3222	124	99	0.733550412601	1.0	0.309,0.248	0.297,0.247	0.006
4969	"ENSG00000008517"	"IL32"	chr16	+	3065609	3065710	3065609	3065655	3065783	3065826	4969	108,90	20,14	39,60	9,15	154	99	0.291639864523	0.96581676415	0.776,0.805	0.736,0.72	0.063
4970	"ENSG00000008517"	"IL32"	chr16	+	3065630	3065687	3065630	3065655	3065783	3065826	4970	441,347	20,14	163,274	9,15	131	99	0.477187045369	1.0	0.943,0.949	0.932,0.932	0.014
4971	"ENSG00000008517"	"IL32"	chr16	+	3065639	3065826	3065639	3065687	3067376	3067415	4971	1395,1095	1,0	507,828	0,0	238	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
4972	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3067983	3068010	4972	1000,727	233,183	347,578	93,160	297	99	0.370415012837	1.0	0.589,0.57	0.554,0.546	0.029
4973	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3068179	3068239	4973	258,222	6,7	115,185	4,4	297	99	0.885764649081	1.0	0.935,0.914	0.906,0.939	0.002
4974	"ENSG00000163938"	"GNL3"	chr3	+	52688108	52688206	52688108	52688192	52689073	52689206	4974	85,50	234,172	37,49	102,153	113	99	0.948948791945	1.0	0.241,0.203	0.241,0.219	-0.008
4975	"ENSG00000167513"	"CDT1"	chr16	+	88806485	88806674	88806485	88806638	88807050	88807203	4975	28,27	0,1	8,23	0,0	135	99	1	1.0	1.0,0.952	1.0,1.0	-0.024
4976	"ENSG00000149554"	"CHEK1"	chr11	+	125626748	125626833	125626748	125626820	125627606	125627830	4976	97,74	0,1	53,113	0,0	112	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
4980	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155136827	155136951	4980	1,2	49,34	1,3	21,38	119	99	0.416638444901	1.0	0.017,0.047	0.038,0.062	-0.018
4981	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155137560	155137722	4981	1,1	16,23	1,4	14,16	119	99	0.107423990049	0.621023556738	0.049,0.035	0.056,0.172	-0.072
4982	"ENSG00000108963"	"DPH1"	chr17	+	2036528	2036686	2036528	2036653	2036834	2036956	4982	66,78	11,8	27,61	4,10	132	99	0.714694784096	1.0	0.818,0.88	0.835,0.821	0.021
4983	"ENSG00000113645"	"WWC1"	chr5	+	168441681	168441849	168441681	168441834	168444493	168444585	4983	5,7	39,18	0,1	12,18	114	99	0.000706904397044	0.0488728903688	0.1,0.252	0.0,0.046	0.153
4986	"ENSG00000112425"	"EPM2A"	chr6	-	145735197	145735281	145735244	145735281	145686121	145686296	4986	9,4	0,2	4,10	0,1	146	99	0.616621006689	1.0	1.0,0.576	1.0,0.871	-0.147
4987	"ENSG00000087460"	"GNAS"	chr20	+	58889159	58889353	58889159	58889332	58895611	58895684	4987	33,26	4,0	19,38	0,8	120	99	0.216692171013	0.8671772846	0.872,1.0	1.0,0.797	0.037
4989	"ENSG00000185187"	"SIGIRR"	chr11	-	409859	410027	409867	410027	408694	408893	4989	1,0	1,2	0,0	1,0	107	99	1	1.0	0.481,0.0	0.0,NA	0.24
4991	"ENSG00000104783"	"KCNN4"	chr19	-	43769332	43769560	43769441	43769560	43768962	43769032	4991	0,1	4,5	0,0	1,1	208	99	1	1.0	0.0,0.087	0.0,0.0	0.043
4993	"ENSG00000054654"	"SYNE2"	chr14	+	64137786	64138001	64137786	64137983	64139940	64140073	4993	1,0	21,15	1,2	4,11	117	99	1	1.0	0.039,0.0	0.175,0.133	-0.135
4995	"ENSG00000182240"	"BACE2"	chr21	+	41241818	41241947	41241818	41241939	41243375	41243510	4995	8,6	0,0	1,5	0,1	107	99	1	1.0	1.0,1.0	1.0,0.822	0.089
4996	"ENSG00000136381"	"IREB2"	chr15	+	78439794	78439881	78439794	78439876	78462921	78463087	4996	71,57	1,1	50,82	2,4	104	99	0.0733350521796	0.514809138754	0.985,0.982	0.96,0.951	0.028
4997	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43792101	43792149	4997	2,3	17,24	3,4	6,22	144	99	0.278175190066	0.947751698465	0.075,0.079	0.256,0.111	-0.106
4998	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43814890	43814933	4998	0,0	6,4	1,0	0,6	144	99	1	1.0	0.0,0.0	1.0,0.0	-0.5
5000	"ENSG00000126091"	"ST3GAL3"	chr1	+	43899167	43899289	43899167	43899263	43899540	43899727	5000	2,1	23,20	3,2	6,25	125	99	0.320506626777	0.997541421571	0.064,0.038	0.284,0.06	-0.121
5003	"ENSG00000124508"	"BTN2A2"	chr6	+	26383125	26383299	26383125	26383181	26383791	26383915	5003	55,41	20,21	26,35	16,10	217	99	0.993274179455	1.0	0.556,0.471	0.426,0.615	-0.007
5004	"ENSG00000120029"	"C10orf76"	chr10	-	102032932	102033172	102033025	102033172	102029447	102029745	5004	4,2	19,25	4,1	7,17	192	99	0.854123062347	1.0	0.098,0.04	0.228,0.029	-0.059
5005	"ENSG00000164880"	"INTS1"	chr7	-	1472242	1472386	1472272	1472386	1471570	1471641	5005	2,6	80,41	0,0	16,36	129	99	0.0163127680438	0.243101716992	0.019,0.101	0.0,0.0	0.06
5009	"ENSG00000165948"	"IFI27L1"	chr14	+	94101813	94102059	94101813	94101975	94102476	94102709	5009	15,12	9,4	12,12	6,8	183	99	0.667699881226	1.0	0.474,0.619	0.52,0.448	0.063
5011	"ENSG00000100911"	"PSME2"	chr14	-	24145226	24145273	24145242	24145273	24145057	24145184	5011	14,14	0,2	5,15	0,0	115	99	0.721904636306	1.0	1.0,0.858	1.0,1.0	-0.071
5012	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24146240	24146207	24146240	24145378	24145465	5012	2543,2013	1,0	985,1995	4,0	597	99	1	1.0	0.998,1.0	0.976,1.0	0.011
5015	"ENSG00000101361"	"NOP56"	chr20	+	2655933	2656214	2655933	2656034	2656400	2656549	5015	1798,1440	276,246	830,1689	85,167	279	99	0.000208931157535	0.0216120847368	0.698,0.675	0.776,0.782	-0.093
5017	"ENSG00000204385"	"SLC44A4"	chr6	-	31875809	31875930	31875851	31875930	31874928	31875028	5017	0,1	6,7	0,0	4,6	141	99	1	1.0	0.0,0.091	0.0,0.0	0.045
5019	"ENSG00000111077"	"TNS2"	chr12	+	53058713	53058854	53058713	53058827	53059046	53060258	5019	2,1	25,25	5,0	8,13	126	99	0.204156183359	0.836849996356	0.059,0.03	0.329,0.0	-0.12
5020	"ENSG00000111077"	"TNS2"	chr12	+	53059046	53060258	53059046	53059967	53060404	53060555	5020	76,103	1,0	49,109	0,0	390	99	1	1.0	0.951,1.0	1.0,1.0	-0.024
5021	"ENSG00000111077"	"TNS2"	chr12	+	53062619	53062697	53062619	53062691	53063088	53063257	5021	24,26	0,0	10,13	0,2	105	99	0.657719396096	1.0	1.0,1.0	1.0,0.86	0.07
5022	"ENSG00000164620"	"RELL2"	chr5	+	141636949	141638409	141636949	141637741	141638794	141638860	5022	82,95	1,1	19,47	5,2	767	99	0.00123800347604	0.0626671760353	0.914,0.925	0.329,0.752	0.379
5025	"ENSG00000173064"	"HECTD4"	chr12	-	112264083	112264212	112264089	112264212	112261304	112261429	5025	11,7	6,6	4,6	6,6	105	99	0.268856365716	0.945891432124	0.634,0.524	0.386,0.485	0.143
