ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5180	"ENSG00000186716"	"BCR"	chr22	+	23311696	23311918	23311696	23311836	23312886	23313021	5180	2,4	18,14	4,1	37,27	181	99	0.216128044076	0.776858855995	0.057,0.135	0.056,0.02	0.058
5182	"ENSG00000107679"	"PLEKHA1"	chr10	+	122415858	122416006	122415858	122416002	122417899	122424263	5182	2,2	102,90	4,2	58,48	103	99	0.134711489989	0.599195310496	0.018,0.021	0.062,0.039	-0.031
5183	"ENSG00000148950"	"IMMP1L"	chr11	-	31469739	31469797	31469757	31469797	31463171	31463305	5183	4,3	0,0	9,1	1,0	117	99	1	1.0	1.0,1.0	0.884,1.0	0.058
5184	"ENSG00000114744"	"COMMD2"	chr3	-	149751322	149751485	149751402	149751485	149750677	149750851	5184	0,0	43,44	1,0	67,61	179	99	1	1.0	0.0,0.0	0.008,0.0	-0.004
5185	"ENSG00000100564"	"PIGH"	chr14	-	67593727	67593952	67593742	67593952	67592634	67592718	5185	1,0	32,32	2,1	16,12	114	99	0.342500808072	0.953206694069	0.026,0.0	0.098,0.067	-0.07
5187	"ENSG00000124120"	"TTPAL"	chr20	+	44484336	44484530	44484336	44484428	44486595	44486706	5187	22,19	2,1	20,37	1,2	201	99	0.824313770627	1.0	0.844,0.903	0.908,0.901	-0.031
5188	"ENSG00000169738"	"DCXR"	chr17	-	82036181	82036308	82036190	82036308	82035878	82036063	5188	6,9	230,225	7,1	242,228	108	99	0.106111954838	0.534011348153	0.023,0.035	0.026,0.004	0.014
5189	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478227	21478143	21478196	21479348	21479400	5189	1,1	0,0	1,1	0,7	130	99	0.000780259232224	0.0291610137152	1.0,1.0	1.0,0.098	0.451
5190	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478307	21478143	21478196	21479348	21479400	5190	4,10	0,0	4,3	0,7	210	99	0.00169329052174	0.0505056461388	1.0,1.0	1.0,0.168	0.416
5192	"ENSG00000122970"	"IFT81"	chr12	+	110124334	110124861	110124334	110124443	110127359	110127524	5192	2,13	1,3	20,15	9,4	517	99	0.784867368676	1.0	0.277,0.453	0.299,0.418	0.007
5195	"ENSG00000163479"	"SSR2"	chr1	-	156018131	156018368	156018269	156018368	156014960	156015069	5195	24,18	810,764	25,23	1041,967	237	99	0.84944550219	1.0	0.012,0.01	0.01,0.01	0.001
5196	"ENSG00000173681"	"BCLAF3"	chrX	-	19937417	19937532	19937504	19937532	19929784	19929940	5196	5,5	1,0	3,12	0,0	186	99	1	1.0	0.727,1.0	1.0,1.0	-0.137
5197	"ENSG00000173681"	"BCLAF3"	chrX	-	19937417	19937532	19937504	19937532	19935808	19935898	5197	7,4	5,7	5,21	14,11	186	99	0.949734979062	1.0	0.427,0.233	0.16,0.504	-0.002
5198	"ENSG00000136436"	"CALCOCO2"	chr17	+	48848063	48848166	48848063	48848082	48848321	48848455	5198	107,106	0,0	134,157	1,0	183	99	1	1.0	1.0,1.0	0.986,1.0	0.007
5199	"ENSG00000101365"	"IDH3B"	chr20	-	2658637	2658837	2658758	2658837	2658394	2658522	5199	51,93	56,44	160,104	32,44	220	99	0.00927691608494	0.130854097865	0.291,0.487	0.692,0.515	-0.214
5200	"ENSG00000101365"	"IDH3B"	chr20	-	2660029	2660176	2660067	2660176	2659698	2659793	5200	49,67	1,0	64,61	1,0	137	99	1	1.0	0.973,1.0	0.979,1.0	-0.003
5201	"ENSG00000101365"	"IDH3B"	chr20	-	2660456	2660829	2660696	2660829	2660262	2660365	5201	269,292	0,0	436,365	1,0	339	99	1	1.0	1.0,1.0	0.992,1.0	0.004
5203	"ENSG00000095564"	"BTAF1"	chr10	+	91959064	91959282	91959064	91959154	91959784	91959880	5203	70,51	2,7	85,69	6,2	227	99	0.509499414278	1.0	0.939,0.761	0.861,0.938	-0.049
5204	"ENSG00000211455"	"STK38L"	chr12	+	27302136	27302255	27302136	27302188	27308338	27308461	5204	1,2	23,14	2,3	42,24	166	99	0.83658289651	1.0	0.025,0.079	0.028,0.069	0.004
5205	"ENSG00000213963"	"AC019080.1"	chr2	-	177323084	177323396	177323238	177323396	177321606	177322237	5205	14,4	1,1	19,9	0,2	253	99	0.590324898166	1.0	0.846,0.61	1.0,0.638	-0.091
5208	"ENSG00000183011"	"NAA38"	chr17	-	7856984	7857198	7857014	7857198	7856684	7856843	5208	6,4	52,43	12,8	81,29	129	99	0.137007065977	0.601125768968	0.081,0.067	0.102,0.175	-0.064
5209	"ENSG00000147789"	"ZNF7"	chr8	+	144829042	144829604	144829042	144829090	144837390	144837507	5209	28,26	0,0	27,39	2,0	613	99	0.63460248966	1.0	1.0,1.0	0.686,1.0	0.157
5210	"ENSG00000161179"	"YDJC"	chr22	-	21629542	21629761	21629601	21629761	21629307	21629407	5210	9,4	2,2	14,26	4,0	158	99	0.245115957653	0.81598071961	0.738,0.556	0.687,1.0	-0.197
5213	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123227462	123227616	123227545	123227616	123223037	123223127	5213	11,13	0,0	47,32	1,0	182	99	1	1.0	1.0,1.0	0.962,1.0	0.019
5214	"ENSG00000146007"	"ZMAT2"	chr5	+	140703917	140704004	140703917	140703991	140704425	140704571	5214	0,2	133,169	7,4	304,290	112	99	0.495048112985	1.0	0.0,0.01	0.02,0.012	-0.011
5215	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858797	154858638	154858768	154863206	154863395	5215	2,5	9,15	7,0	20,15	128	99	0.516642664058	1.0	0.147,0.205	0.213,0.0	0.069
5216	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858816	154858638	154858768	154863206	154863395	5216	17,15	9,15	22,11	20,15	147	99	0.368941417703	0.97997346811	0.56,0.402	0.426,0.331	0.103
5220	"ENSG00000114383"	"TUSC2"	chr3	-	50327027	50327219	50327037	50327219	50326356	50326477	5220	1,0	2,0	0,1	4,2	109	99	1	1.0	0.312,NA	0.0,0.312	0.156
5226	"ENSG00000127452"	"FBXL12"	chr19	-	9818727	9819079	9818753	9819079	9818544	9818617	5226	10,28	1,4	23,15	4,5	125	99	0.278446822532	0.868082455773	0.888,0.847	0.82,0.704	0.105
5227	"ENSG00000129810"	"SGO1"	chr3	-	20174248	20175055	20175004	20175055	20171042	20171232	5227	54,81	2,1	345,274	3,5	855	99	0.862394494154	1.0	0.758,0.904	0.93,0.864	-0.066
5230	"ENSG00000198715"	"GLMP"	chr1	-	156295296	156295689	156295525	156295689	156294758	156295016	5230	5,6	70,65	7,6	54,50	328	99	0.34181755715	0.953206694069	0.021,0.027	0.038,0.035	-0.013
5234	"ENSG00000239900"	"ADSL"	chr22	+	40361487	40361677	40361487	40361635	40362980	40363071	5234	7,11	92,88	25,17	131,146	141	99	0.134762334185	0.599195310496	0.051,0.081	0.118,0.076	-0.031
5235	"ENSG00000099949"	"LZTR1"	chr22	+	20990385	20990969	20990385	20990525	20991627	20991829	5235	4,1	37,32	6,8	34,52	543	99	0.0664323551661	0.410504314194	0.019,0.006	0.031,0.027	-0.016
5237	"ENSG00000113504"	"SLC12A7"	chr5	-	1075890	1076236	1076137	1076236	1075370	1075490	5237	6,4	0,5	8,9	7,8	346	99	0.288024904423	0.884851137903	1.0,0.186	0.246,0.244	0.348
5239	"ENSG00000168152"	"THAP9"	chr4	+	82904735	82904941	82904735	82904931	82906323	82906627	5239	2,2	10,12	2,0	10,2	109	99	0.227626137018	0.796049917734	0.154,0.131	0.154,0.0	0.066
5240	"ENSG00000073792"	"IGF2BP2"	chr3	-	185689354	185689627	185689554	185689627	185687056	185687191	5240	458,479	0,0	600,624	0,1	299	99	1	1.0	1.0,1.0	1.0,0.995	0.002
5241	"ENSG00000138375"	"SMARCAL1"	chr2	+	216412413	216412648	216412413	216412603	216413855	216413892	5241	4,3	0,1	7,6	0,0	144	99	1	1.0	1.0,0.673	1.0,1.0	-0.163
5242	"ENSG00000101928"	"MOSPD1"	chrX	-	134896813	134897034	134896816	134897034	134891478	134891640	5242	0,0	10,14	1,0	24,9	102	99	1	1.0	0.0,0.0	0.039,0.0	-0.019
5245	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560638	35560539	35560638	35559340	35559627	5245	1,6	1,0	5,0	2,0	516	99	1	1.0	0.161,1.0	0.324,NA	0.257
5246	"ENSG00000088340"	"FER1L4"	chr20	-	35576595	35576696	35576651	35576696	35576380	35576518	5246	10,8	0,0	3,1	1,0	155	99	1	1.0	1.0,1.0	0.657,1.0	0.171
5247	"ENSG00000139926"	"FRMD6"	chr14	+	51701055	51701159	51701055	51701135	51702511	51702588	5247	2,0	0,1	1,2	7,0	123	99	0.0574505810943	0.375844783049	1.0,0.0	0.103,1.0	-0.051
5250	"ENSG00000147459"	"DOCK5"	chr8	+	25368570	25368725	25368570	25368687	25369555	25369641	5250	47,42	1,0	35,34	2,0	137	99	0.431203904657	1.0	0.971,1.0	0.927,1.0	0.022
5252	"ENSG00000153406"	"NMRAL1"	chr16	-	4463641	4463850	4463659	4463850	4461693	4461959	5252	4,1	60,67	1,5	70,73	117	99	1	1.0	0.053,0.012	0.012,0.055	-0.001
5255	"ENSG00000250462"	"LRRC37BP1"	chr17	+	30631754	30632099	30631754	30631895	30633097	30633390	5255	91,84	2,0	78,69	7,3	303	99	0.00137119698945	0.0435650697117	0.937,1.0	0.785,0.883	0.134
5257	"ENSG00000058272"	"PPP1R12A"	chr12	-	79786776	79788783	79788647	79788783	79786373	79786478	5257	59,71	73,89	75,55	124,124	1970	99	0.0256245497528	0.227757459407	0.039,0.039	0.029,0.022	0.013
5258	"ENSG00000133226"	"SRRM1"	chr1	+	24654854	24655129	24654854	24655123	24660718	24660799	5258	88,126	29,28	142,143	31,47	105	99	0.940200778	1.0	0.741,0.809	0.812,0.742	-0.002
5259	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123740116	123740232	5259	0,1	0,0	0,1	0,1	123	99	1	1.0	NA,1.0	NA,0.446	0.554
5261	"ENSG00000089022"	"MAPKAPK5"	chr12	+	111888884	111889006	111888884	111889000	111890039	111890144	5261	11,23	14,19	43,54	43,46	105	99	0.842057944417	1.0	0.426,0.533	0.485,0.525	-0.025
5262	"ENSG00000100557"	"C14orf105"	chr14	-	57490941	57491071	57490988	57491071	57483064	57483151	5262	11,5	4,4	7,16	4,1	146	99	0.231561605322	0.803079617942	0.651,0.459	0.543,0.916	-0.174
5263	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691599	143691713	5263	4,3	3,0	0,0	8,3	132	99	5.54318814072e-07	0.000206705972221	0.5,1.0	0.0,0.0	0.75
5264	"ENSG00000079616"	"KIF22"	chr16	+	29796892	29797093	29796892	29797088	29798373	29798501	5264	1,1	21,23	5,8	88,105	104	99	0.140044481502	0.606804965744	0.043,0.04	0.051,0.068	-0.018
5265	"ENSG00000079616"	"KIF22"	chr16	+	29803997	29804107	29803997	29804065	29804813	29805026	5265	3,5	5,3	11,8	28,7	141	99	0.523944418113	1.0	0.296,0.539	0.216,0.445	0.087
5266	"ENSG00000076944"	"STXBP2"	chr19	+	7647161	7647511	7647161	7647247	7647724	7647873	5266	97,95	0,2	119,98	2,2	363	99	0.223889210006	0.789788245085	1.0,0.928	0.942,0.93	0.028
5268	"ENSG00000137274"	"BPHL"	chr6	+	3137361	3137493	3137361	3137422	3140385	3140509	5268	26,40	2,1	28,32	1,0	170	99	1	1.0	0.883,0.959	0.942,1.0	-0.05
5270	"ENSG00000085662"	"AKR1B1"	chr7	-	134447460	134448061	134447979	134448061	134447297	134447381	5270	22,17	67,60	59,19	153,131	618	99	0.706546204071	1.0	0.05,0.043	0.058,0.023	0.006
5271	"ENSG00000196586"	"MYO6"	chr6	+	75892529	75892693	75892529	75892690	75894813	75894840	5271	1,1	32,38	3,0	38,34	102	99	0.620842511233	1.0	0.029,0.025	0.071,0.0	-0.008
5273	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35618922	35618998	5273	22,37	0,1	56,32	0,0	344	99	1	1.0	1.0,0.914	1.0,1.0	-0.043
5274	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35619194	35619310	5274	6,17	0,0	32,17	4,0	344	99	0.0109221217176	0.140827086457	1.0,1.0	0.697,1.0	0.151
5276	"ENSG00000032219"	"ARID4A"	chr14	+	58366023	58366230	58366023	58366068	58366882	58367029	5276	169,166	0,0	221,199	1,3	261	99	0.603144471757	1.0	1.0,1.0	0.988,0.962	0.025
5277	"ENSG00000206149"	"HERC2P9"	chr15	+	28641169	28641312	28641169	28641226	28641429	28641581	5277	5,9	1,1	0,8	0,0	185	99	1	1.0	0.728,0.828	NA,1.0	-0.222
5278	"ENSG00000206149"	"HERC2P9"	chr15	+	28655272	28655691	28655272	28655420	28655795	28656026	5278	5,12	1,1	2,10	3,4	370	99	0.0181008187856	0.184699802214	0.572,0.763	0.151,0.401	0.391
5281	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81612291	81612393	5281	66,54	0,0	60,41	1,0	144	99	1	1.0	1.0,1.0	0.976,1.0	0.012
5282	"ENSG00000196781"	"TLE1"	chr9	-	81615981	81616134	81616020	81616134	81613376	81613521	5282	240,222	1,4	228,234	2,1	138	99	0.653458516903	1.0	0.994,0.975	0.988,0.994	-0.007
5283	"ENSG00000196781"	"TLE1"	chr9	-	81652183	81652288	81652213	81652288	81634096	81634301	5283	6,21	129,141	16,4	144,146	129	99	0.242671940116	0.81380363053	0.034,0.103	0.079,0.021	0.019
5284	"ENSG00000137497"	"NUMA1"	chr11	-	72068078	72068231	72068104	72068231	72035901	72035975	5284	0,0	1,1	1,0	0,0	125	99	1	1.0	0.0,0.0	1.0,NA	-1.0
5285	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32627507	32627544	5285	25,27	14,7	28,27	16,7	165	99	0.954350588738	1.0	0.517,0.698	0.512,0.698	0.002
5286	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634072	5286	35,38	148,159	48,45	256,197	165	99	0.495007422152	1.0	0.124,0.125	0.101,0.121	0.013
5287	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32633950	32634072	5287	19,30	2,6	42,38	3,3	130	99	0.189047806478	0.714282942381	0.879,0.792	0.914,0.906	-0.075
5288	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634110	5288	30,41	37,28	34,32	47,34	165	99	0.318388628419	0.924757982543	0.327,0.468	0.303,0.361	0.066
5292	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230660	57230802	57231000	5292	3,1	1,3	0,0	1,0	105	99	1	1.0	0.739,0.239	0.0,NA	0.489
5294	"ENSG00000105325"	"FZR1"	chr19	+	3534420	3534522	3534420	3534513	3534794	3534836	5294	0,1	8,15	1,1	20,10	108	99	1	1.0	0.0,0.058	0.044,0.084	-0.035
5295	"ENSG00000197249"	"SERPINA1"	chr14	-	94380650	94381141	94380870	94381141	94379463	94379611	5295	394,410	13726,15023	310,186	10440,7733	319	99	1	1.0	0.009,0.008	0.009,0.007	0.001
5296	"ENSG00000197249"	"SERPINA1"	chr14	-	94388800	94389010	94388818	94389010	94388559	94388663	5296	1,2	1,0	2,0	1,0	117	99	1	1.0	0.458,1.0	0.629,NA	0.1
5297	"ENSG00000104853"	"CLPTM1"	chr19	+	44954590	44955085	44954590	44954701	44961962	44962075	5297	10,4	0,0	2,5	0,1	483	99	1	1.0	1.0,1.0	1.0,0.506	0.247
5299	"ENSG00000198315"	"ZKSCAN8"	chr6	+	28148315	28148838	28148315	28148824	28149482	28149624	5299	6,5	21,23	7,5	24,29	113	99	0.886414628712	1.0	0.2,0.16	0.204,0.131	0.013
5300	"ENSG00000128928"	"IVD"	chr15	+	40407635	40407812	40407635	40407725	40407938	40407990	5300	6,5	30,45	10,3	53,37	186	99	0.834017141597	1.0	0.096,0.056	0.091,0.041	0.01
5301	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56349162	56349261	5301	23,37	51,64	21,23	59,24	180	99	0.838371855873	1.0	0.199,0.241	0.164,0.345	-0.035
5303	"ENSG00000137411"	"VARS2"	chr6	+	30916877	30916984	30916877	30916959	30917104	30917224	5303	2,3	17,37	6,5	42,34	124	99	0.286811219119	0.882627382646	0.086,0.061	0.102,0.105	-0.03
5304	"ENSG00000188010"	"MORN2"	chr2	+	38875990	38876211	38875990	38876110	38880178	38880229	5304	0,0	25,25	2,0	27,34	200	99	1	1.0	0.0,0.0	0.035,0.0	-0.018
5305	"ENSG00000047346"	"FAM214A"	chr15	-	52587055	52587219	52587150	52587219	52584744	52584944	5305	14,11	25,25	5,6	27,20	194	99	0.049751009091	0.342950289334	0.222,0.183	0.086,0.133	0.093
5307	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132731	65132780	65131469	65131596	5307	76,76	0,2	88,49	0,1	583	99	0.665601258052	1.0	1.0,0.866	1.0,0.893	-0.013
5309	"ENSG00000105655"	"ISYNA1"	chr19	-	18435247	18435483	18435265	18435483	18434820	18435117	5309	2,6	38,46	8,5	42,45	117	99	0.288674839316	0.884851137903	0.043,0.099	0.139,0.086	-0.041
5317	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9818920	9817644	9817759	9820545	9820741	5317	483,397	0,0	708,642	5,1	1260	99	0.021920494484	0.206282254124	1.0,1.0	0.918,0.981	0.05
5318	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9820741	9817644	9817759	9826996	9827240	5318	1892,1823	0,0	2948,3070	0,1	3081	99	1	1.0	1.0,1.0	1.0,0.99	0.005
5319	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827072	9828959	9829395	5319	49,84	0,0	128,101	2,0	267	99	0.556844148377	1.0	1.0,1.0	0.96,1.0	0.02
5324	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774634	12774741	12772993	12773044	5324	15,21	0,4	13,8	1,0	173	99	0.0382310444935	0.295006716465	1.0,0.75	0.882,1.0	-0.066
5325	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774668	12774741	12772993	12773044	5325	20,30	8,4	22,9	3,4	207	99	0.906768040082	1.0	0.545,0.782	0.778,0.518	0.015
5326	"ENSG00000095066"	"HOOK2"	chr19	-	12774634	12774741	12774668	12774741	12772993	12773044	5326	5,13	8,4	10,1	3,4	133	99	0.774023654292	1.0	0.318,0.708	0.713,0.157	0.078
5330	"ENSG00000139182"	"CLSTN3"	chr12	+	7157488	7157746	7157488	7157691	7157940	7158945	5330	3,1	300,272	8,2	182,158	154	99	0.329070534868	0.93766942644	0.006,0.002	0.027,0.008	-0.014
5333	"ENSG00000144285"	"SCN1A"	chr2	-	166041214	166041469	166041230	166041469	166039422	166039596	5333	0,2	16,30	2,2	8,12	115	99	0.0573214483285	0.375844783049	0.0,0.054	0.177,0.125	-0.124
5334	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043701	166044049	166042291	166042424	5334	9,8	39,51	4,5	5,19	132	99	0.276742909667	0.865379542124	0.148,0.105	0.375,0.165	-0.144
5337	"ENSG00000153208"	"MERTK"	chr2	+	111929119	111929540	111929119	111929304	111944959	111945060	5337	270,322	1,4	289,275	2,1	335	99	0.405116121381	1.0	0.988,0.96	0.977,0.988	-0.008
5338	"ENSG00000184922"	"FMNL1"	chr17	+	45232366	45232480	45232366	45232450	45233223	45233297	5338	2,2	2,0	3,3	0,0	129	99	0.389685193215	1.0	0.434,1.0	1.0,1.0	-0.283
5343	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201997318	201997554	5343	6,2	34,41	3,7	64,59	245	99	0.715495899298	1.0	0.067,0.019	0.019,0.046	0.011
5345	"ENSG00000005436"	"GCFC2"	chr2	-	75702198	75702423	75702312	75702423	75701189	75701287	5345	77,86	0,0	101,95	2,1	213	99	0.436082940918	1.0	1.0,1.0	0.959,0.978	0.032
5347	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19838699	19838985	5347	51,43	0,0	48,61	2,1	433	99	0.282113508036	0.874644324152	1.0,1.0	0.846,0.933	0.111
5348	"ENSG00000230590"	"FTX"	chrX	-	74280376	74280494	74280393	74280494	74274341	74274410	5348	0,2	2,4	0,1	2,0	116	99	0.719733245454	1.0	0.0,0.299	0.0,1.0	-0.351
5352	"ENSG00000196388"	"INCA1"	chr17	-	4996840	4997129	4997002	4997129	4994393	4994475	5352	19,14	0,1	14,8	0,0	261	99	1	1.0	1.0,0.842	1.0,1.0	-0.079
5353	"ENSG00000164111"	"ANXA5"	chr4	-	121678351	121678494	121678414	121678494	121677893	121677950	5353	78,89	4496,5535	129,88	7199,6089	162	99	0.96270023883	1.0	0.01,0.01	0.011,0.009	0.0
5354	"ENSG00000090615"	"GOLGA3"	chr12	-	132775065	132775305	132775140	132775305	132774156	132774320	5354	10,5	90,118	6,3	170,136	174	99	0.0348944929992	0.276835594075	0.059,0.024	0.02,0.012	0.025
5355	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311913	18312024	5355	5,5	0,2	12,7	4,0	286	99	0.464593982289	1.0	1.0,0.464	0.509,1.0	-0.022
5356	"ENSG00000171914"	"TLN2"	chr15	+	62835890	62836118	62835890	62836073	62838855	62838981	5356	0,0	12,9	0,1	18,15	144	99	1	1.0	0.0,0.0	0.0,0.044	-0.022
5358	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680160	12680325	12679800	12679922	5358	9,3	39,40	10,1	41,34	110	99	0.822088700512	1.0	0.172,0.063	0.18,0.026	0.014
5361	"ENSG00000165959"	"CLMN"	chr14	-	95194214	95194596	95194535	95194596	95193848	95193919	5361	62,53	10,1	57,54	14,12	420	99	0.0360785701952	0.28420104367	0.594,0.926	0.49,0.515	0.258
5362	"ENSG00000105705"	"SUGP1"	chr19	-	19316246	19316593	19316421	19316593	19310096	19310200	5362	0,1	65,54	3,4	117,121	274	99	1	1.0	0.0,0.007	0.009,0.012	-0.007
5366	"ENSG00000174891"	"RSRC1"	chr3	+	158110051	158110223	158110051	158110211	158122102	158122298	5366	4,14	20,13	25,22	39,42	111	99	0.722886251928	1.0	0.151,0.49	0.364,0.318	-0.02
5367	"ENSG00000174891"	"RSRC1"	chr3	+	158460934	158461009	158460934	158461003	158537091	158537198	5367	0,3	32,27	15,5	48,66	105	99	0.00687728844253	0.116575676223	0.0,0.095	0.228,0.067	-0.1
5370	"ENSG00000123154"	"WDR83"	chr19	+	12669976	12670097	12669976	12670080	12670179	12670285	5370	11,6	0,1	9,6	2,1	116	99	0.0631147893329	0.397931049818	1.0,0.837	0.793,0.837	0.104
5373	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10701959	10702134	5373	231,216	10,11	342,273	14,16	108	99	0.834574086726	1.0	0.955,0.947	0.957,0.94	0.003
5376	"ENSG00000130414"	"NDUFA10"	chr2	-	240018523	240018639	240018552	240018639	240017814	240017905	5376	33,9	1,0	23,27	0,0	128	99	1	1.0	0.962,1.0	1.0,1.0	-0.019
5377	"ENSG00000130414"	"NDUFA10"	chr2	-	240021086	240021412	240021196	240021412	240018552	240018639	5377	33,26	592,446	32,38	645,739	209	99	0.607428012493	1.0	0.026,0.027	0.023,0.024	0.003
5378	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740678	30740798	5378	682,649	0,2	849,781	0,1	523	99	1	1.0	1.0,0.984	1.0,0.993	-0.004
5381	"ENSG00000101294"	"HM13"	chr20	+	31538178	31538359	31538178	31538261	31544946	31545035	5381	396,315	420,483	307,342	313,285	197	99	0.0152193755215	0.168608938813	0.321,0.247	0.33,0.376	-0.069
5382	"ENSG00000283580"	"AC098484.3"	chr1	+	42775208	42775522	42775208	42775479	42789795	42789937	5382	9,9	0,1	3,5	0,0	142	99	1	1.0	1.0,0.863	1.0,1.0	-0.069
5383	"ENSG00000055483"	"USP36"	chr17	-	78836110	78836372	78836261	78836372	78835279	78835501	5383	107,146	0,1	186,146	0,0	250	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
5384	"ENSG00000025434"	"NR1H3"	chr11	+	47257995	47258165	47257995	47258129	47259179	47259259	5384	0,0	2,0	1,2	2,0	135	99	1	1.0	0.0,NA	0.268,1.0	-0.634
5385	"ENSG00000187109"	"NAP1L1"	chr12	-	76059776	76059878	76059797	76059878	76056032	76056161	5385	170,162	1032,982	472,333	2544,2073	120	99	0.677331078126	1.0	0.12,0.12	0.133,0.117	-0.005
5387	"ENSG00000169621"	"APLF"	chr2	+	68513547	68513684	68513547	68513680	68526060	68526242	5387	0,1	15,7	0,0	18,20	103	99	1	1.0	0.0,0.121	0.0,0.0	0.06
5389	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459551	71459708	5389	18,14	0,0	9,16	2,0	108	99	0.782263002997	1.0	1.0,1.0	0.805,1.0	0.097
5390	"ENSG00000163832"	"ELP6"	chr3	-	47510148	47510254	47510183	47510254	47504329	47504448	5390	4,1	10,17	0,0	10,13	134	99	0.00890269646882	0.130854097865	0.228,0.042	0.0,0.0	0.135
5391	"ENSG00000141577"	"CEP131"	chr17	-	81198105	81198297	81198114	81198297	81197711	81197888	5391	10,7	2,9	14,9	7,10	108	99	0.685451469449	1.0	0.821,0.416	0.647,0.452	0.069
5393	"ENSG00000215440"	"NPEPL1"	chr20	+	58691723	58691830	58691723	58691780	58693736	58693922	5393	3,4	5,0	6,2	5,8	149	99	0.154204849266	0.643800057097	0.285,1.0	0.444,0.142	0.349
5394	"ENSG00000215440"	"NPEPL1"	chr20	+	58713419	58714093	58713419	58713543	58714559	58714670	5394	78,70	0,0	102,96	0,1	649	99	1	1.0	1.0,1.0	1.0,0.936	0.032
5395	"ENSG00000170482"	"SLC23A1"	chr5	-	139380552	139380632	139380564	139380632	139380207	139380389	5395	0,1	5,5	2,2	2,0	111	99	0.000142986739523	0.0103149968837	0.0,0.151	0.471,1.0	-0.66
5397	"ENSG00000006282"	"SPATA20"	chr17	+	50547664	50547954	50547664	50547767	50548282	50548453	5397	0,4	104,89	1,4	145,136	286	99	1	1.0	0.0,0.015	0.002,0.01	0.001
5398	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50551222	50550997	50551190	50551510	50551679	5398	9,9	32,36	2,9	35,38	131	99	0.161214319263	0.657144307955	0.175,0.159	0.041,0.152	0.07
5399	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50552180	50550997	50551190	50554250	50554450	5399	210,201	1,0	225,186	1,0	1089	99	1	1.0	0.95,1.0	0.953,1.0	-0.001
5400	"ENSG00000185189"	"NRBP2"	chr8	-	143839508	143839825	143839735	143839825	143839313	143839408	5400	93,88	0,0	92,47	0,2	326	99	0.87475152491	1.0	1.0,1.0	1.0,0.877	0.061
5401	"ENSG00000162105"	"SHANK2"	chr11	-	70490275	70490387	70490302	70490387	70485313	70487720	5401	48,50	2,0	52,42	0,2	126	99	0.807620726405	1.0	0.95,1.0	1.0,0.943	0.003
5402	"ENSG00000135241"	"PNPLA8"	chr7	-	108487758	108487953	108487944	108487953	108479183	108479379	5402	20,9	0,0	24,20	1,0	285	99	1	1.0	1.0,1.0	0.893,1.0	0.053
