ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4331	"ENSG00000165516"	"KLHDC2"	chr14	+	49779594	49779806	49779594	49779675	49780212	49780322	4331	324,375	1,1	327,340	1,0	230	99	1	1.0	0.993,0.994	0.993,1.0	-0.003
4336	"ENSG00000167711"	"SERPINF2"	chr17	+	1745332	1745405	1745332	1745395	1745707	1745909	4336	23,32	952,678	33,20	660,373	109	99	0.0700014435797	0.455080378647	0.021,0.041	0.043,0.046	-0.013
4337	"ENSG00000167711"	"SERPINF2"	chr17	+	1745332	1745405	1745332	1745395	1747018	1747162	4337	14,18	3,4	21,5	0,0	109	99	0.000314104255354	0.0205449824165	0.809,0.803	1.0,1.0	-0.194
4339	"ENSG00000178935"	"ZNF552"	chr19	-	57814532	57814913	57814710	57814913	57813293	57813420	4339	3,3	10,9	2,1	13,14	277	99	0.111219056842	0.556964183092	0.097,0.106	0.052,0.025	0.063
4340	"ENSG00000123064"	"DDX54"	chr12	-	113180928	113181058	113180980	113181058	113179934	113180005	4340	83,62	0,0	52,68	1,0	151	99	1	1.0	1.0,1.0	0.972,1.0	0.014
4341	"ENSG00000205629"	"LCMT1"	chr16	+	25128474	25128570	25128474	25128566	25132401	25132523	4341	1,2	105,86	1,1	97,96	103	99	1	1.0	0.009,0.022	0.01,0.01	0.005
4343	"ENSG00000137185"	"ZSCAN9"	chr6	+	28225291	28225366	28225291	28225330	28227011	28227504	4343	7,2	7,4	17,10	6,3	135	99	0.0181251422131	0.215323856289	0.423,0.268	0.675,0.71	-0.347
4344	"ENSG00000160271"	"RALGDS"	chr9	-	133100495	133101762	133101519	133101762	133100267	133100382	4344	65,115	31,25	37,22	12,9	1123	99	0.646493794507	1.0	0.156,0.289	0.214,0.177	0.027
4345	"ENSG00000150093"	"ITGB1"	chr10	-	32932505	32932600	32932514	32932600	32929821	32930044	4345	15,10	473,461	12,15	400,470	108	99	0.62705343251	1.0	0.028,0.019	0.027,0.028	-0.004
4346	"ENSG00000150093"	"ITGB1"	chr10	-	32933350	32933583	32933481	32933583	32932514	32932600	4346	2,3	1,0	1,7	0,0	230	99	1	1.0	0.463,1.0	1.0,1.0	-0.268
4349	"ENSG00000187514"	"PTMA"	chr2	+	231711347	231711983	231711347	231711419	231712442	231712516	4349	1835,1930	1,2	1559,1563	4,1	663	99	1	1.0	0.996,0.993	0.983,0.996	0.005
4350	"ENSG00000114268"	"PFKFB4"	chr3	-	48535511	48535658	48535532	48535658	48525564	48525669	4350	61,49	1,0	209,147	0,0	120	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
4352	"ENSG00000065268"	"WDR18"	chr19	+	989761	990103	989761	989895	990222	990364	4352	7,10	48,35	4,2	19,16	307	99	0.469239304372	1.0	0.045,0.084	0.064,0.039	0.013
4357	"ENSG00000102100"	"SLC35A2"	chrX	-	48904163	48905482	48904745	48905482	48903179	48903465	4357	256,270	5,3	207,206	5,0	681	99	0.59598120658	1.0	0.882,0.929	0.858,1.0	-0.024
4363	"ENSG00000182325"	"FBXL6"	chr8	-	144357438	144357502	144357456	144357502	144356989	144357121	4363	19,21	1,2	14,15	0,1	117	99	1	1.0	0.941,0.899	1.0,0.927	-0.044
4364	"ENSG00000177200"	"CHD9"	chr16	+	53307680	53307953	53307680	53307905	53308685	53308854	4364	29,21	3,4	32,20	4,7	147	99	0.414547615748	1.0	0.867,0.78	0.843,0.658	0.073
4366	"ENSG00000112851"	"ERBIN"	chr5	+	66044136	66044310	66044136	66044298	66046352	66046538	4366	40,39	5,1	46,29	3,1	111	99	0.604799771807	1.0	0.877,0.972	0.932,0.963	-0.023
4367	"ENSG00000162825"	"NBPF20"	chr1	-	145400385	145400594	145400388	145400594	145399048	145399100	4367	0,0	7,0	0,1	5,2	102	99	1	1.0	0.0,NA	0.0,0.327	-0.164
4368	"ENSG00000186204"	"CYP4F12"	chr19	+	15678260	15678405	15678260	15678329	15680243	15680297	4368	12,18	6,4	23,31	5,11	175	99	0.848870370209	1.0	0.531,0.718	0.722,0.615	-0.044
4371	"ENSG00000140521"	"POLG"	chr15	-	89325449	89325686	89325489	89325686	89324106	89324227	4371	55,37	1,0	41,26	0,0	139	99	1	1.0	0.975,1.0	1.0,1.0	-0.012
4372	"ENSG00000071054"	"MAP4K4"	chr2	+	101867211	101867318	101867211	101867309	101869621	101869797	4372	29,27	302,248	20,16	186,152	108	99	0.949572585773	1.0	0.081,0.091	0.09,0.088	-0.003
4373	"ENSG00000071054"	"MAP4K4"	chr2	+	101887087	101887261	101887087	101887237	101887777	101887937	4373	95,88	679,774	53,85	493,505	123	99	0.604877631378	1.0	0.101,0.084	0.08,0.119	-0.007
4375	"ENSG00000120896"	"SORBS3"	chr8	+	22561334	22561536	22561334	22561373	22561864	22561931	4375	11,13	57,43	9,2	84,71	262	99	0.0010640863666	0.0453377883807	0.068,0.103	0.039,0.011	0.06
4378	"ENSG00000178685"	"PARP10"	chr8	-	143984007	143984104	143984034	143984104	143983166	143983811	4378	15,17	0,0	14,16	0,5	126	99	0.00413700418323	0.0978057386363	1.0,1.0	1.0,0.715	0.143
4379	"ENSG00000178685"	"PARP10"	chr8	-	143985720	143985975	143985724	143985975	143985568	143985648	4379	7,2	0,1	5,0	0,0	103	99	1	1.0	1.0,0.658	1.0,NA	-0.171
4380	"ENSG00000035664"	"DAPK2"	chr15	-	63983532	63983754	63983624	63983754	63971422	63971561	4380	4,3	1,0	3,1	0,0	191	99	1	1.0	0.675,1.0	1.0,1.0	-0.162
4382	"ENSG00000270011"	"ZNF559-ZNF177"	chr19	+	9337795	9338017	9337795	9337858	9338493	9338582	4382	15,7	2,1	4,9	1,4	258	99	0.174275977365	0.684503072861	0.742,0.729	0.606,0.463	0.201
4387	"ENSG00000005801"	"ZNF195"	chr11	-	3370942	3371070	3370974	3371070	3361742	3361889	4387	3,4	1,7	2,3	2,3	131	99	0.893521119719	1.0	0.694,0.302	0.43,0.43	0.068
4389	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780803	43780731	43780785	43781955	43782087	4389	37,21	4,2	56,55	4,3	117	99	0.529511002176	1.0	0.887,0.899	0.922,0.939	-0.037
4390	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780785	43781955	43782087	4390	11,5	4,2	12,8	4,3	168	99	0.908603495945	1.0	0.618,0.596	0.639,0.611	-0.018
4391	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780803	43781955	43782087	4391	6,1	32,17	4,3	48,50	150	99	0.31925829803	0.933019838865	0.11,0.037	0.052,0.038	0.028
4392	"ENSG00000112715"	"VEGFA"	chr6	+	43781955	43782087	43781955	43782052	43784540	43784562	4392	417,364	0,1	674,465	0,1	134	99	1	1.0	1.0,0.996	1.0,0.997	-0.0
4394	"ENSG00000088280"	"ASAP3"	chr1	-	23433361	23433532	23433424	23433532	23433076	23433272	4394	13,19	33,17	14,14	32,15	162	99	0.861052590428	1.0	0.194,0.406	0.211,0.363	0.013
4395	"ENSG00000088280"	"ASAP3"	chr1	-	23435722	23436028	23435850	23436028	23434532	23434618	4395	34,32	15,17	18,21	16,10	227	99	0.374841052834	0.99667476928	0.497,0.451	0.329,0.478	0.071
4397	"ENSG00000166197"	"NOLC1"	chr10	+	102159192	102159338	102159192	102159308	102159432	102159568	4397	44,34	107,76	25,25	66,46	129	99	0.877202004842	1.0	0.24,0.256	0.225,0.294	-0.012
4398	"ENSG00000187134"	"AKR1C1"	chr10	+	4966926	4968386	4966926	4967043	4968821	4968944	4398	2499,2279	19,13	3010,2868	28,23	1442	99	0.266638713412	0.874844901447	0.9,0.923	0.881,0.895	0.023
4400	"ENSG00000182165"	"TP53TG1"	chr7	-	87345233	87345486	87345304	87345486	87341522	87341684	4400	46,31	3,7	21,17	1,0	170	99	0.00144140797106	0.0513301394139	0.899,0.721	0.924,1.0	-0.152
4405	"ENSG00000141560"	"FN3KRP"	chr17	+	82720760	82720965	82720760	82720841	82722803	82722886	4405	3,3	0,0	1,4	0,2	223	99	0.434368907422	1.0	1.0,1.0	1.0,0.47	0.265
4406	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503712	53503808	4406	14,6	38,28	15,8	22,8	182	99	0.0181216163433	0.215323856289	0.167,0.104	0.271,0.352	-0.176
4407	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503729	53503808	4407	11,6	2,5	12,6	2,0	182	99	0.0208405430115	0.231120900871	0.749,0.395	0.765,1.0	-0.31
4412	"ENSG00000197635"	"DPP4"	chr2	-	162038944	162039021	162038948	162039021	162038301	162038422	4412	6,6	92,74	7,10	90,105	103	99	0.585343693879	1.0	0.059,0.072	0.07,0.084	-0.012
4413	"ENSG00000197635"	"DPP4"	chr2	-	162046701	162047006	162046914	162047006	162045531	162045612	4413	9,2	71,71	6,10	78,89	312	99	0.567913910012	1.0	0.039,0.009	0.024,0.034	-0.005
4414	"ENSG00000114796"	"KLHL24"	chr3	+	183635622	183635793	183635622	183635747	183636220	183636311	4414	8,2	2,0	1,1	0,0	145	99	0.846643091229	1.0	0.732,1.0	1.0,1.0	-0.134
4415	"ENSG00000125970"	"RALY"	chr20	+	34072065	34072330	34072065	34072205	34073562	34073635	4415	898,787	0,0	780,712	1,0	224	99	1	1.0	1.0,1.0	0.997,1.0	0.002
4420	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65552492	65552549	4420	8,8	2,0	12,4	1,3	133	99	0.12656540872	0.589982893734	0.749,1.0	0.899,0.498	0.176
4421	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554898	4421	8,9	0,0	11,6	0,1	133	99	1	1.0	1.0,1.0	1.0,0.817	0.092
4422	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554946	4422	19,18	2,3	23,12	2,5	133	99	0.634947967713	1.0	0.876,0.817	0.895,0.641	0.079
4423	"ENSG00000168904"	"LRRC28"	chr15	+	99255897	99256125	99255897	99255973	99276575	99276616	4423	36,50	0,2	50,35	0,0	251	99	0.450976374918	1.0	1.0,0.908	1.0,1.0	-0.046
4424	"ENSG00000168904"	"LRRC28"	chr15	+	99255897	99256125	99255897	99255973	99287256	99287294	4424	28,41	1,0	36,24	0,0	251	99	1	1.0	0.917,1.0	1.0,1.0	-0.041
4425	"ENSG00000167555"	"ZNF528"	chr19	+	52397867	52397904	52397867	52397900	52398366	52398619	4425	12,25	4,2	1,8	3,2	103	99	0.141627459942	0.621802752211	0.742,0.923	0.243,0.794	0.314
4426	"ENSG00000104866"	"PPP1R37"	chr19	+	45140505	45140661	45140505	45140606	45141321	45141386	4426	0,0	38,41	2,1	35,27	154	99	0.425399586918	1.0	0.0,0.0	0.035,0.023	-0.029
4427	"ENSG00000173226"	"IQCB1"	chr3	-	121834248	121834479	121834390	121834479	121828860	121828972	4427	11,31	38,19	11,4	9,19	241	99	0.530079922595	1.0	0.106,0.401	0.334,0.08	0.046
4429	"ENSG00000105640"	"RPL18A"	chr19	+	17861292	17861472	17861292	17861307	17862093	17862223	4429	5268,4964	8,9	4529,3808	5,2	264	99	1	1.0	0.996,0.995	0.997,0.999	-0.002
4431	"ENSG00000148737"	"TCF7L2"	chr10	+	113143922	113144025	113143922	113144013	113146010	113146097	4431	62,55	12,5	47,32	16,8	111	99	0.0382621445712	0.32842312607	0.822,0.907	0.724,0.781	0.112
4433	"ENSG00000262919"	"FAM58A"	chrX	-	153598961	153599117	153598965	153599117	153596003	153596187	4433	6,7	0,2	9,6	1,1	103	99	0.420143622648	1.0	1.0,0.771	0.896,0.852	0.011
4435	"ENSG00000100888"	"CHD8"	chr14	-	21430800	21431858	21431810	21431858	21428963	21429335	4435	601,530	5,8	354,408	2,2	1109	99	0.0736229863448	0.462659056925	0.915,0.855	0.94,0.948	-0.059
4440	"ENSG00000095906"	"NUBP2"	chr16	+	1786536	1786955	1786536	1786655	1787676	1787831	4440	72,36	2,7	23,13	10,2	399	99	0.0433594983968	0.35450814378	0.899,0.561	0.363,0.617	0.24
4441	"ENSG00000170485"	"NPAS2"	chr2	+	100982230	100988276	100982230	100982377	100990255	100990446	4441	908,749	0,1	569,488	0,0	5998	99	1	1.0	1.0,0.925	1.0,1.0	-0.037
4443	"ENSG00000168268"	"NT5DC2"	chr3	-	52528445	52528539	52528511	52528539	52528182	52528311	4443	284,308	3,3	317,329	10,8	165	99	0.0137452461319	0.185879805286	0.983,0.984	0.95,0.961	0.028
4446	"ENSG00000129103"	"SUMF2"	chr7	+	56068481	56068647	56068481	56068638	56072996	56073111	4446	6,12	152,150	5,6	131,137	108	99	0.301956736225	0.915583102745	0.035,0.068	0.034,0.039	0.015
4448	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25736003	25736149	4448	76,71	26,27	102,71	48,31	1124	99	0.327610455542	0.943388598394	0.205,0.188	0.158,0.168	0.034
4449	"ENSG00000187778"	"MCRS1"	chr12	-	49566076	49566841	49566721	49566841	49565528	49565667	4449	130,121	1,0	91,82	0,0	744	99	1	1.0	0.945,1.0	1.0,1.0	-0.028
4453	"ENSG00000188130"	"MAPK12"	chr22	-	50256787	50256964	50256934	50256964	50256598	50256646	4453	43,26	20,17	34,14	9,13	246	99	0.83715625303	1.0	0.464,0.381	0.603,0.302	-0.03
4454	"ENSG00000113328"	"CCNG1"	chr5	+	163439256	163439520	163439256	163439346	163441077	163441331	4454	1580,1471	0,0	1402,1462	0,1	273	99	1	1.0	1.0,1.0	1.0,0.998	0.001
4456	"ENSG00000239665"	"AL157392.3"	chr10	+	13646614	13646780	13646614	13646686	13647132	13647276	4456	13,21	0,1	10,7	1,0	193	99	1	1.0	1.0,0.915	0.837,1.0	0.039
4457	"ENSG00000239665"	"AL157392.3"	chr10	+	13644916	13645136	13644916	13645074	13648084	13648230	4457	8,8	1,0	3,6	0,1	161	99	1	1.0	0.831,1.0	1.0,0.787	0.022
4458	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13652929	13652845	13652882	13654352	13654427	4458	2,1	2,3	2,1	6,4	146	99	0.844837054817	1.0	0.404,0.184	0.184,0.145	0.13
4459	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13653148	13652845	13652882	13654352	13654427	4459	14,9	2,3	12,16	6,4	365	99	0.422444721573	1.0	0.655,0.449	0.352,0.52	0.116
4462	"ENSG00000139644"	"TMBIM6"	chr12	+	49741956	49742280	49741956	49742115	49752463	49752549	4462	0,4	6,6	2,0	7,11	264	99	0.203589193423	0.753952814336	0.0,0.2	0.097,0.0	0.052
4463	"ENSG00000113558"	"SKP1"	chr5	-	134176685	134176950	134176854	134176950	134173925	134174022	4463	4,6	575,812	4,6	714,813	268	99	1	1.0	0.003,0.003	0.002,0.003	0.001
4464	"ENSG00000109917"	"ZPR1"	chr11	-	116784854	116784921	116784858	116784921	116784377	116784448	4464	104,99	0,1	87,114	1,0	103	99	1	1.0	1.0,0.99	0.988,1.0	0.001
4465	"ENSG00000138496"	"PARP9"	chr3	-	122558328	122558467	122558433	122558467	122555285	122556121	4465	1,5	2,1	1,3	2,3	204	99	0.42412595259	1.0	0.195,0.708	0.195,0.327	0.191
4466	"ENSG00000128463"	"EMC4"	chr15	+	34225535	34225658	34225535	34225650	34227692	34227846	4466	10,1	119,117	0,2	87,84	107	99	0.0166677905265	0.207055304796	0.072,0.008	0.0,0.022	0.029
4467	"ENSG00000146414"	"SHPRH"	chr6	-	145933049	145933178	145933056	145933178	145927188	145927277	4467	2,3	7,12	0,1	8,10	106	99	1	1.0	0.211,0.189	0.0,0.085	0.158
4470	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	4470	17,10	37,42	14,17	40,44	1443	99	0.813861996095	1.0	0.031,0.016	0.023,0.026	-0.001
4471	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	4471	12,25	29,22	4,5	20,20	132	99	0.00963749669447	0.153672521919	0.237,0.46	0.13,0.158	0.205
4472	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	4472	13,21	452,428	8,19	477,443	158	99	0.322731913188	0.937765894622	0.018,0.03	0.01,0.026	0.006
4477	"ENSG00000118894"	"EEF2KMT"	chr16	-	5095374	5095514	5095451	5095514	5091793	5091895	4477	1,2	0,1	0,0	1,1	176	99	0.000256010837588	0.0191701209511	1.0,0.529	0.0,0.0	0.764
4478	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	4478	709,532	2,1	509,468	1,2	161	99	1	1.0	0.995,0.997	0.997,0.993	0.001
4480	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	4480	682,594	24,14	456,468	14,9	144	99	0.48746262392	1.0	0.951,0.967	0.957,0.973	-0.006
4481	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	4481	666,634	108,88	517,479	88,83	1180	99	0.379389891873	1.0	0.341,0.377	0.33,0.326	0.031
4483	"ENSG00000152234"	"ATP5A1"	chr18	-	46089822	46089996	46089888	46089996	46089565	46089732	4483	1729,1665	1,1	1480,1643	0,0	165	99	1	1.0	0.999,0.999	1.0,1.0	-0.001
4484	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	4484	15,28	510,639	16,31	640,652	172	99	0.955465624615	1.0	0.017,0.025	0.014,0.027	0.001
4486	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095131	4486	15,18	410,479	10,10	360,327	435	99	1	1.0	0.008,0.008	0.006,0.007	0.001
4488	"ENSG00000185033"	"SEMA4B"	chr15	+	90225281	90225427	90225281	90225397	90225660	90225827	4488	0,2	22,14	0,0	27,11	129	99	0.707072038746	1.0	0.0,0.099	0.0,0.0	0.05
4491	"ENSG00000114626"	"ABTB1"	chr3	+	127674390	127674453	127674390	127674418	127674544	127674600	4491	17,16	3,5	17,13	3,2	134	99	0.509205320563	1.0	0.807,0.703	0.807,0.828	-0.063
4492	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	4492	1,2	5,5	0,0	2,3	108	99	0.105641309517	0.549643501627	0.155,0.268	0.0,0.0	0.212
4493	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4493	3,12	1,3	3,0	4,1	123	99	0.0202452271773	0.227670010889	0.707,0.763	0.376,0.0	0.547
4494	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4494	35,34	5,4	12,22	2,3	110	99	0.821521570228	1.0	0.863,0.884	0.844,0.868	0.017
4505	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	4505	16,12	22,25	8,8	13,21	108	99	0.534142580679	1.0	0.4,0.306	0.361,0.259	0.043
4506	"ENSG00000106477"	"CEP41"	chr7	-	130404563	130404708	130404639	130404708	130402647	130402799	4506	19,11	0,3	5,4	0,0	175	99	0.128750149382	0.593732703265	1.0,0.675	1.0,1.0	-0.162
4507	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4507	36,17	23,21	24,15	18,16	105	99	0.934544043517	1.0	0.596,0.433	0.557,0.469	0.001
4508	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	4508	4,3	0,0	2,1	0,2	105	99	0.305343185851	0.919806791358	1.0,1.0	1.0,0.32	0.34
4511	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682951	15682860	15682951	15680864	15680953	4511	19,24	2,0	13,11	0,1	106	99	0.768692099107	1.0	0.899,1.0	1.0,0.911	-0.006
4512	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4512	7,9	184,246	5,5	198,195	131	99	0.309761950213	0.923332203546	0.028,0.027	0.019,0.019	0.009
4514	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006601	36006671	36005332	36005437	4514	57,61	1,3	21,16	0,1	278	99	0.0802935536879	0.480659687588	0.953,0.879	1.0,0.851	-0.01
4516	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4516	179,217	0,0	168,197	1,1	308	99	1	1.0	1.0,1.0	0.982,0.984	0.017
4518	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4518	1,2	12,4	2,7	14,20	174	99	0.265079986	0.874844901447	0.045,0.221	0.075,0.166	0.013
4519	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4519	37,38	0,2	25,28	1,0	336	99	0.73052161549	1.0	1.0,0.848	0.88,1.0	-0.016
4522	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4522	1,0	3,2	0,0	1,4	138	99	1	1.0	0.193,0.0	0.0,0.0	0.097
4523	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4523	3,3	29,29	6,5	21,21	146	99	0.0675317252549	0.448114243151	0.066,0.066	0.162,0.139	-0.085
4524	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4524	650,496	9731,8988	468,411	9775,8516	184	99	0.0349550613819	0.315018955981	0.035,0.029	0.025,0.025	0.007
4525	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4525	16,14	35,43	13,7	31,30	111	99	0.595016225255	1.0	0.29,0.225	0.272,0.172	0.036
4526	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4526	23,21	54,67	9,11	45,31	111	99	0.273338838504	0.87959410321	0.275,0.218	0.151,0.24	0.051
4529	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4529	7,4	17,15	2,3	17,17	102	99	0.108046472466	0.552746088905	0.286,0.206	0.102,0.146	0.122
4533	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4533	24,42	19,25	22,25	13,17	824	99	0.960813479575	1.0	0.132,0.168	0.169,0.15	-0.009
4534	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4534	2,3	99,82	3,0	87,95	129	99	0.680086481164	1.0	0.015,0.027	0.026,0.0	0.008
4535	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4535	1,5	10,10	1,2	15,14	198	99	0.173595348303	0.684503072861	0.048,0.2	0.032,0.067	0.074
4536	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118017994	118018053	4536	3,3	1,0	5,0	1,0	136	99	1	1.0	0.686,1.0	0.784,NA	0.059
4537	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118019071	118019136	4537	4,3	1,1	6,0	2,4	136	99	0.0586563155224	0.419546115765	0.744,0.686	0.686,0.0	0.372
4538	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4538	11,21	1,1	21,7	2,4	337	99	0.0407865902638	0.340075662542	0.764,0.861	0.755,0.34	0.265
4539	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017852	118019071	118019136	4539	8,18	1,0	16,7	1,0	300	99	1	1.0	0.725,1.0	0.841,1.0	-0.058
4541	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	4541	0,0	1,0	1,1	0,0	176	99	1	1.0	0.0,NA	1.0,1.0	-1.0
4545	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4545	5,11	1,0	17,8	0,1	114	99	1	1.0	0.813,1.0	1.0,0.874	-0.031
4548	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562642	22562731	4548	21,16	1,1	10,15	0,1	244	99	0.128384436491	0.59289930685	0.895,0.867	1.0,0.859	-0.048
4549	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4549	24,18	3,6	11,18	3,0	244	99	0.178815591815	0.698907282643	0.764,0.549	0.598,1.0	-0.142
4552	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4552	10,8	11,6	8,1	9,4	222	99	0.332076683696	0.950273010041	0.288,0.373	0.284,0.1	0.139
4555	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4555	0,0	100,102	1,2	101,116	130	99	1	1.0	0.0,0.0	0.007,0.013	-0.01
4556	"ENSG00000179889"	"PDXDC1"	chr16	+	15031734	15032979	15031734	15031906	15033277	15033399	4556	675,673	0,0	565,511	1,1	1172	99	0.619988042163	1.0	1.0,1.0	0.979,0.977	0.022
4558	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4558	2,4	50,51	5,7	65,54	115	99	0.213199781971	0.774722563738	0.033,0.063	0.062,0.1	-0.033
4559	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4559	6,3	38,43	4,2	43,42	104	99	0.356564840857	0.970934847024	0.131,0.062	0.081,0.043	0.035
4562	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4562	16,12	80,68	22,6	89,91	206	99	0.544422903003	1.0	0.088,0.078	0.106,0.031	0.014
4563	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119021759	119021886	4563	13,6	2,0	17,6	6,2	206	99	0.0165739919015	0.207055304796	0.758,1.0	0.577,0.59	0.296
4564	"ENSG00000160469"	"BRSK1"	chr19	+	55287213	55287303	55287213	55287299	55289479	55289620	4564	3,0	6,1	0,8	3,4	103	99	0.528805086007	1.0	0.325,0.0	0.0,0.658	-0.167
4565	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4565	3,7	44,52	3,3	43,53	123	99	0.279505665722	0.889588538867	0.052,0.098	0.053,0.044	0.026
4568	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4568	100,125	36,60	109,68	21,42	418	99	0.613625157438	1.0	0.397,0.33	0.551,0.277	-0.05
4570	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4570	12,7	12,13	7,5	21,16	218	99	0.0599516447151	0.422296750136	0.312,0.196	0.131,0.124	0.127
4571	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4571	19,20	12,13	12,9	21,16	269	99	0.00637062428022	0.122262579749	0.368,0.362	0.174,0.172	0.192
4572	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4572	9,14	2,1	5,5	0,1	150	99	0.131573264038	0.598145122329	0.748,0.902	1.0,0.767	-0.058
