ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8084	"ENSG00000163608"	"NEPRO"	chr3	-	113011044	113011406	113011044	113011165	113012733	113012811	8084	63,50	1,2	61,73	0,1	340	99	1	1.0	0.948,0.879	1.0,0.955	-0.064
8086	"ENSG00000125149"	"C16orf70"	chr16	+	67110118	67110239	67110144	67110239	67109961	67110004	8086	35,41	1,0	24,59	0,0	125	99	1	1.0	0.965,1.0	1.0,1.0	-0.018
8087	"ENSG00000173653"	"RCE1"	chr11	+	66843955	66844039	66843959	66844039	66843758	66843861	8087	24,22	5,8	16,26	5,8	103	99	0.840130792751	1.0	0.822,0.726	0.755,0.758	0.018
8088	"ENSG00000121152"	"NCAPH"	chr2	+	96341674	96341894	96341713	96341894	96335800	96335848	8088	25,24	5,4	41,34	0,6	138	99	0.131653644353	0.748734595568	0.782,0.811	1.0,0.803	-0.105
8093	"ENSG00000138760"	"SCARB2"	chr4	-	76179516	76179771	76179516	76179705	76180953	76181101	8093	1,1	20,24	1,3	18,32	165	99	0.286451851622	1.0	0.029,0.024	0.032,0.053	-0.016
8094	"ENSG00000138760"	"SCARB2"	chr4	-	76180953	76181101	76180953	76181092	76195706	76195864	8094	112,129	0,0	85,159	0,1	108	99	1	1.0	1.0,1.0	1.0,0.993	0.004
8095	"ENSG00000004399"	"PLXND1"	chr3	-	129555213	129556428	129555213	129555543	129556616	129556691	8095	452,337	0,0	380,762	1,0	984	99	1	1.0	1.0,1.0	0.975,1.0	0.012
8096	"ENSG00000004399"	"PLXND1"	chr3	-	129585951	129586081	129585951	129586048	129586171	129586272	8096	35,40	0,0	53,81	0,3	132	99	0.436948300821	1.0	1.0,1.0	1.0,0.953	0.024
8097	"ENSG00000143036"	"SLC44A3"	chr1	+	94867330	94867417	94867333	94867417	94864742	94864899	8097	8,4	2,8	1,5	7,5	102	99	0.191863737006	0.878915356393	0.795,0.327	0.122,0.493	0.254
8099	"ENSG00000160226"	"C21orf2"	chr21	-	44330822	44330919	44330822	44330916	44331842	44332014	8099	3,1	5,2	1,4	2,4	102	99	0.715505542718	1.0	0.368,0.327	0.327,0.493	-0.063
8102	"ENSG00000143771"	"CNIH4"	chr1	+	224375794	224379452	224379068	224379452	224371282	224371423	8102	313,264	1,2	209,349	3,5	3373	99	0.050583143822	0.480728609383	0.902,0.795	0.672,0.672	0.176
8103	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93741962	93742066	8103	7,3	0,0	2,12	0,2	104	99	0.582163376631	1.0	1.0,1.0	1.0,0.851	0.075
8106	"ENSG00000197008"	"ZNF138"	chr7	+	64815571	64815653	64815575	64815653	64814917	64815044	8106	3,1	2,0	2,1	0,1	103	99	0.562751783125	1.0	0.59,1.0	1.0,0.49	0.05
8107	"ENSG00000168488"	"ATXN2L"	chr16	+	28830961	28831072	28830984	28831072	28830614	28830790	8107	274,220	7,9	179,310	5,7	122	99	0.45660560629	1.0	0.969,0.952	0.967,0.973	-0.01
8108	"ENSG00000168488"	"ATXN2L"	chr16	+	28832186	28832399	28832204	28832399	28830961	28831072	8108	65,65	451,392	44,92	318,552	117	99	0.975582636254	1.0	0.109,0.123	0.105,0.124	0.002
8109	"ENSG00000168488"	"ATXN2L"	chr16	+	28834505	28834693	28834522	28834693	28834342	28834415	8109	614,533	0,1	356,621	0,0	116	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
8110	"ENSG00000168488"	"ATXN2L"	chr16	+	28835545	28835758	28835548	28835758	28835277	28835399	8110	66,50	279,239	30,60	207,344	102	99	0.0781097696238	0.596538480455	0.187,0.169	0.123,0.145	0.044
8111	"ENSG00000168488"	"ATXN2L"	chr16	+	28835545	28835758	28835554	28835758	28835277	28835399	8111	82,66	1,2	47,87	2,0	108	99	0.636804028401	1.0	0.987,0.968	0.956,1.0	-0.0
8112	"ENSG00000168488"	"ATXN2L"	chr16	+	28835548	28835758	28835554	28835758	28835277	28835399	8112	295,255	1,2	224,371	2,0	105	99	1	1.0	0.996,0.992	0.991,1.0	-0.002
8113	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836747	28837237	28835932	28836122	8113	103,109	0,4	110,108	1,5	119	99	0.498280231384	1.0	1.0,0.958	0.989,0.947	0.011
8114	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836750	28837237	28835932	28836122	8114	140,121	9,12	136,152	13,18	122	99	0.322868161296	1.0	0.927,0.891	0.895,0.873	0.025
8115	"ENSG00000168488"	"ATXN2L"	chr16	+	28836747	28837237	28836750	28837237	28835932	28836122	8115	37,16	9,12	27,49	13,18	102	99	0.936382496951	1.0	0.8,0.564	0.668,0.725	-0.015
8116	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836750	28837237	28836325	28836490	8116	97,75	2,1	92,103	1,3	122	99	0.737813977991	1.0	0.975,0.984	0.987,0.965	0.004
8119	"ENSG00000166762"	"CATSPER2"	chr15	-	43632198	43635826	43632198	43632363	43636040	43636219	8119	47,27	0,0	12,30	1,0	3562	99	1	1.0	1.0,1.0	0.25,1.0	0.375
8121	"ENSG00000158552"	"ZFAND2B"	chr2	+	219206966	219207042	219206969	219207042	219206783	219206845	8121	2,1	8,5	0,3	3,11	102	99	0.485709697787	1.0	0.195,0.163	0.0,0.209	0.074
8122	"ENSG00000174672"	"BRSK2"	chr11	+	1460499	1461714	1460969	1461714	1459191	1459239	8122	7,3	5,2	2,5	0,4	569	99	0.863117655544	1.0	0.196,0.207	1.0,0.179	-0.388
8124	"ENSG00000133460"	"SLC2A11"	chr22	+	23875084	23875241	23875116	23875241	23868480	23868641	8124	0,2	15,7	2,0	3,9	131	99	0.656054782608	1.0	0.0,0.178	0.335,0.0	-0.079
8125	"ENSG00000133460"	"SLC2A11"	chr22	+	23875084	23875241	23875120	23875241	23868480	23868641	8125	2,3	0,0	2,1	1,2	135	99	0.00386570267232	0.132269997992	1.0,1.0	0.595,0.268	0.569
8126	"ENSG00000133460"	"SLC2A11"	chr22	+	23875116	23875241	23875120	23875241	23868480	23868641	8126	17,8	0,0	3,10	1,2	103	99	0.140666761376	0.765312082632	1.0,1.0	0.742,0.828	0.215
8129	"ENSG00000133460"	"SLC2A11"	chr22	+	23883873	23884024	23883948	23884024	23882758	23882869	8129	1,1	0,1	3,0	0,0	174	99	1	1.0	1.0,0.363	1.0,NA	-0.319
8131	"ENSG00000095485"	"CWF19L1"	chr10	-	100260965	100261044	100260965	100261028	100261978	100262063	8131	17,21	2,0	10,27	0,4	115	99	0.224546608581	0.939113648696	0.88,1.0	1.0,0.853	0.013
8132	"ENSG00000153975"	"ZUFSP"	chr6	-	116666633	116667207	116666633	116666912	116668565	116668794	8132	102,67	0,1	52,80	1,4	394	99	0.00938223582092	0.217763938592	1.0,0.944	0.929,0.834	0.091
8133	"ENSG00000114026"	"OGG1"	chr3	+	9759186	9759286	9759233	9759286	9756766	9756816	8133	1,0	0,1	0,1	0,1	146	99	1	1.0	1.0,0.0	NA,0.404	0.096
8134	"ENSG00000166510"	"CCDC68"	chr18	-	54942674	54942803	54942674	54942799	54945387	54945477	8134	10,8	10,3	6,20	8,12	103	99	0.755134785584	1.0	0.49,0.719	0.419,0.616	0.087
8135	"ENSG00000164970"	"FAM219A"	chr9	-	34398183	34401122	34398183	34401119	34401665	34401720	8135	24,33	8,9	10,40	4,12	102	99	0.889990154614	1.0	0.744,0.781	0.708,0.764	0.026
8136	"ENSG00000196498"	"NCOR2"	chr12	-	124332318	124332467	124332318	124332464	124333129	124333279	8136	69,67	9,13	61,101	12,18	102	99	0.632924932309	1.0	0.882,0.833	0.831,0.845	0.019
8137	"ENSG00000196498"	"NCOR2"	chr12	-	124356641	124356806	124356641	124356782	124362125	124362297	8137	26,24	2,4	14,29	0,2	123	99	0.0683252426591	0.5595639648	0.913,0.828	1.0,0.921	-0.09
8138	"ENSG00000196498"	"NCOR2"	chr12	-	124429612	124429706	124429612	124429703	124430614	124430787	8138	8,18	0,2	15,23	0,1	102	99	1	1.0	1.0,0.897	1.0,0.957	-0.03
8140	"ENSG00000186908"	"ZDHHC17"	chr12	+	76815856	76816019	76815897	76816019	76815145	76815210	8140	26,22	5,7	32,41	2,1	140	99	0.000842967521883	0.0487963245054	0.786,0.69	0.919,0.967	-0.205
8143	"ENSG00000123240"	"OPTN"	chr10	+	13109096	13109288	13109111	13109288	13108961	13109015	8143	10,12	1,1	15,32	4,10	114	99	0.0169165817799	0.286362567147	0.897,0.912	0.765,0.735	0.155
8144	"ENSG00000123240"	"OPTN"	chr10	+	13110179	13110476	13110273	13110476	13109111	13109288	8144	8,2	38,54	4,11	68,130	193	99	0.556187042671	1.0	0.097,0.019	0.029,0.042	0.022
8145	"ENSG00000123240"	"OPTN"	chr10	+	13118887	13119040	13118905	13119040	13116266	13116340	8145	94,72	8,11	74,191	28,38	117	99	0.00458362050136	0.147778245784	0.909,0.847	0.691,0.81	0.128
8147	"ENSG00000197841"	"ZNF181"	chr19	+	34739522	34739621	34739525	34739621	34739147	34739268	8147	16,6	5,9	14,17	12,12	102	99	0.755023739006	1.0	0.756,0.393	0.531,0.579	0.02
8148	"ENSG00000163904"	"SENP2"	chr3	+	185598393	185598545	185598411	185598545	185590113	185590169	8148	0,0	33,22	1,0	29,40	117	99	1	1.0	0.0,0.0	0.028,0.0	-0.014
8149	"ENSG00000163904"	"SENP2"	chr3	+	185598957	185599024	185598991	185599024	185598411	185598545	8149	12,7	0,1	9,25	1,0	133	99	1	1.0	1.0,0.839	0.87,1.0	-0.016
8154	"ENSG00000120341"	"SEC16B"	chr1	-	177960790	177960942	177960790	177960939	177961589	177961734	8154	1,0	2,6	2,4	1,5	102	99	0.000993279569262	0.0547415918219	0.327,0.0	0.66,0.437	-0.385
8157	"ENSG00000115525"	"ST3GAL5"	chr2	-	85847860	85848381	85847860	85848204	85851263	85851703	8157	0,1	0,0	0,1	0,1	276	99	1	1.0	NA,1.0	NA,0.264	0.736
8160	"ENSG00000115525"	"ST3GAL5"	chr2	-	85847860	85848381	85847860	85848204	85861180	85861292	8160	0,1	5,2	0,1	2,3	276	99	1	1.0	0.0,0.152	0.0,0.107	0.022
8167	"ENSG00000112130"	"RNF8"	chr6	+	37368377	37369218	37368483	37369218	37360445	37360574	8167	13,6	51,57	4,25	38,66	205	99	0.212851461426	0.917021825555	0.11,0.048	0.048,0.155	-0.023
8168	"ENSG00000171557"	"FGG"	chr4	-	154609629	154609787	154609629	154609763	154610066	154610197	8168	57,44	1168,1157	49,61	1163,1612	123	99	0.633657521557	1.0	0.038,0.03	0.033,0.03	0.003
8169	"ENSG00000171557"	"FGG"	chr4	-	154612017	154612201	154612017	154612167	154612390	154612435	8169	1765,1649	1,4	1496,2490	1,3	133	99	1	1.0	0.999,0.997	0.999,0.998	-0.0
8170	"ENSG00000090263"	"MRPS33"	chr7	-	141010418	141010660	141010418	141010617	141014550	141014679	8170	53,51	7,0	35,65	0,1	142	99	0.00541671443284	0.158578984603	0.841,1.0	1.0,0.978	-0.069
8172	"ENSG00000123992"	"DNPEP"	chr2	-	219385630	219385751	219385630	219385706	219385967	219386098	8172	6,11	34,28	15,18	36,74	144	99	0.68196960349	1.0	0.108,0.213	0.223,0.143	-0.022
8173	"ENSG00000123992"	"DNPEP"	chr2	-	219386891	219386980	219386891	219386948	219387069	219387163	8173	48,53	11,9	65,122	9,11	131	99	0.0927673028121	0.651149133756	0.767,0.817	0.845,0.893	-0.077
8174	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683441	37683318	37683437	37686272	37686452	8174	9,11	18,21	5,6	20,25	103	99	0.0760571949737	0.589800781	0.325,0.335	0.194,0.187	0.14
8175	"ENSG00000116922"	"C1orf109"	chr1	-	37683318	37683476	37683318	37683437	37686272	37686452	8175	4,6	18,21	2,3	20,25	138	99	0.104551832976	0.690774367289	0.138,0.17	0.067,0.079	0.081
8178	"ENSG00000180061"	"TMEM150B"	chr19	-	55320968	55321093	55320968	55321044	55322647	55322743	8178	2,6	1,0	1,4	0,1	148	99	1	1.0	0.572,1.0	1.0,0.728	-0.078
8179	"ENSG00000107186"	"MPDZ"	chr9	-	13121738	13121954	13121738	13121932	13122086	13122170	8179	2,1	32,18	4,0	29,29	121	99	0.61524341713	1.0	0.049,0.043	0.101,0.0	-0.005
8180	"ENSG00000090539"	"CHRD"	chr3	+	184381075	184381130	184381079	184381130	184380691	184380795	8180	9,9	1,0	4,18	0,0	103	99	1	1.0	0.896,1.0	1.0,1.0	-0.052
8181	"ENSG00000090539"	"CHRD"	chr3	+	184382855	184382938	184382884	184382938	184382633	184382774	8181	60,75	2,2	76,107	1,1	128	99	0.350912289679	1.0	0.959,0.967	0.983,0.988	-0.023
8182	"ENSG00000090539"	"CHRD"	chr3	+	184389366	184389829	184389369	184389829	184388892	184388995	8182	53,36	12,15	33,63	13,25	102	99	0.399817747994	1.0	0.811,0.7	0.711,0.71	0.045
8183	"ENSG00000130159"	"ECSIT"	chr19	-	11507701	11507850	11507701	11507729	11507990	11508048	8183	109,132	0,0	83,185	1,2	220	99	0.441531318016	1.0	1.0,1.0	0.974,0.977	0.024
8184	"ENSG00000100722"	"ZC3H14"	chr14	+	88567857	88568153	88568038	88568153	88563650	88563693	8184	6,9	48,34	3,4	40,49	280	99	0.0528881546391	0.493429047127	0.042,0.086	0.026,0.028	0.037
8185	"ENSG00000100722"	"ZC3H14"	chr14	+	88577984	88578140	88577992	88578140	88575839	88575940	8185	113,106	0,0	84,105	1,1	107	99	1	1.0	1.0,1.0	0.987,0.99	0.012
8186	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609711	88609803	88609266	88609403	8186	0,1	103,104	8,1	59,96	132	99	0.00988537836969	0.220050895737	0.0,0.007	0.092,0.008	-0.046
8187	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609714	88609803	88609266	88609403	8187	3,5	80,64	13,7	41,67	135	99	0.00365749447463	0.12938386704	0.027,0.054	0.189,0.071	-0.089
8188	"ENSG00000100722"	"ZC3H14"	chr14	+	88609678	88609803	88609726	88609803	88609266	88609403	8188	14,18	0,0	22,21	1,0	147	99	1	1.0	1.0,1.0	0.937,1.0	0.031
8189	"ENSG00000100722"	"ZC3H14"	chr14	+	88609711	88609803	88609714	88609803	88609266	88609403	8189	106,108	80,64	64,102	41,67	102	99	0.859146227953	1.0	0.563,0.621	0.602,0.596	-0.007
8190	"ENSG00000100722"	"ZC3H14"	chr14	+	88609711	88609803	88609726	88609803	88609266	88609403	8190	117,121	0,0	73,116	1,0	114	99	1	1.0	1.0,1.0	0.984,1.0	0.008
8191	"ENSG00000100722"	"ZC3H14"	chr14	+	88609714	88609803	88609726	88609803	88609266	88609403	8191	91,77	0,0	50,81	1,0	111	99	1	1.0	1.0,1.0	0.978,1.0	0.011
8192	"ENSG00000173575"	"CHD2"	chr15	+	92978147	92978383	92978233	92978383	92974878	92974950	8192	6,10	48,36	7,9	46,67	185	99	0.483583727284	1.0	0.063,0.129	0.075,0.067	0.025
8193	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112875775	112875941	8193	13,12	12,5	3,9	7,18	102	99	0.016565498836	0.286362567147	0.513,0.7	0.294,0.327	0.296
8194	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112875775	112875941	8194	29,25	9,11	19,40	9,22	162	99	0.316057837603	1.0	0.663,0.581	0.563,0.526	0.078
8195	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112875775	112875941	8195	28,18	9,11	23,49	9,22	159	99	0.996055329307	1.0	0.66,0.505	0.614,0.581	-0.015
8196	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881815	112887168	112878216	112878303	8196	4,1	7,8	1,9	0,4	102	99	0.00529048767633	0.156824910214	0.357,0.108	1.0,0.686	-0.611
8197	"ENSG00000068650"	"ATP11A"	chr13	+	112881812	112887168	112881875	112887168	112878216	112878303	8197	20,14	1,2	17,40	0,2	162	99	0.291472774035	1.0	0.924,0.811	1.0,0.924	-0.094
8198	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112878216	112878303	8198	23,21	1,2	16,35	0,2	159	99	0.308978830656	1.0	0.935,0.867	1.0,0.916	-0.057
8199	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55455635	55455845	8199	20,11	33,29	9,21	22,47	147	99	0.692605033953	1.0	0.29,0.203	0.216,0.231	0.023
8200	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55456348	55456489	8200	19,27	18,6	16,24	9,13	147	99	0.784948459467	1.0	0.416,0.752	0.545,0.554	0.034
8202	"ENSG00000048028"	"USP28"	chr11	-	113830866	113830946	113830866	113830943	113831919	113831993	8202	0,2	6,5	0,2	4,16	102	99	0.543578807262	1.0	0.0,0.28	0.0,0.108	0.086
8206	"ENSG00000115507"	"OTX1"	chr2	+	63053931	63054198	63054046	63054198	63052879	63053087	8206	3,1	13,4	2,2	0,11	214	99	0.419767009952	1.0	0.096,0.104	1.0,0.078	-0.439
8207	"ENSG00000167522"	"ANKRD11"	chr16	-	89316932	89317078	89316932	89317075	89418283	89418368	8207	23,42	17,23	31,42	18,35	102	99	0.613160306922	1.0	0.568,0.639	0.626,0.538	0.021
8208	"ENSG00000099849"	"RASSF7"	chr11	+	562078	562776	562083	562776	561761	561892	8208	33,23	0,0	18,42	0,1	104	99	1	1.0	1.0,1.0	1.0,0.976	0.012
8209	"ENSG00000197020"	"ZNF100"	chr19	-	21744016	21744115	21744016	21744112	21744940	21745067	8209	7,7	2,2	6,10	3,1	102	99	0.7404482656	1.0	0.773,0.773	0.66,0.907	-0.011
8211	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214278	61214059	61214218	61220309	61220457	8211	38,44	0,2	26,40	2,0	159	99	0.504695841509	1.0	1.0,0.932	0.89,1.0	0.021
8212	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214218	61220309	61220457	8212	438,442	0,2	326,461	2,0	575	99	1	1.0	1.0,0.974	0.966,1.0	0.004
8213	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214278	61220309	61220457	8213	400,399	0,1	300,421	0,0	515	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
8214	"ENSG00000128973"	"CLN6"	chr15	-	68209636	68209759	68209636	68209720	68211262	68213332	8214	19,22	0,0	25,45	0,1	138	99	1	1.0	1.0,1.0	1.0,0.97	0.015
8217	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211863	68211555	68211741	68214289	68214388	8217	91,79	1,0	60,97	0,0	221	99	1	1.0	0.976,1.0	1.0,1.0	-0.012
8218	"ENSG00000128973"	"CLN6"	chr15	-	68211674	68211921	68211674	68211863	68214289	68214388	8218	4,7	30,34	1,5	24,43	157	99	0.17114847834	0.832625656825	0.078,0.115	0.026,0.068	0.05
8222	"ENSG00000168036"	"CTNNB1"	chr3	+	41239659	41240443	41239818	41240443	41239133	41239354	8222	331,331	92,77	266,437	46,104	258	99	0.23011741423	0.952248666196	0.58,0.623	0.689,0.617	-0.052
8231	"ENSG00000134769"	"DTNA"	chr18	+	34863965	34864062	34863969	34864062	34858284	34858398	8231	23,20	1,0	8,9	0,0	103	99	1	1.0	0.957,1.0	1.0,1.0	-0.022
8232	"ENSG00000100280"	"AP1B1"	chr22	-	29334264	29334410	29334264	29334350	29338989	29339133	8232	105,96	6,1	94,146	4,2	159	99	0.641962931291	1.0	0.916,0.984	0.936,0.978	-0.007
8233	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734428	73734588	73737301	73737400	8233	113,96	38,29	74,140	17,33	102	99	0.168000176921	0.829154740533	0.743,0.763	0.809,0.805	-0.054
8237	"ENSG00000132781"	"MUTYH"	chr1	-	45331660	45331872	45331660	45331849	45332022	45332086	8237	7,7	6,3	1,3	7,11	122	99	0.0011728559805	0.0603487713603	0.486,0.654	0.104,0.181	0.428
8238	"ENSG00000132781"	"MUTYH"	chr1	-	45332762	45333170	45332762	45332834	45333284	45333324	8238	31,49	0,0	22,42	2,1	435	99	0.111152954472	0.705633536305	1.0,1.0	0.715,0.905	0.19
8239	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333561	45333412	45333497	45334390	45334511	8239	73,68	14,16	41,55	19,16	163	99	0.0786814337287	0.59904198355	0.76,0.721	0.567,0.676	0.119
8240	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333497	45334390	45334511	8240	62,47	14,16	34,46	19,16	166	99	0.15220577198	0.799190534855	0.725,0.637	0.516,0.632	0.107
8241	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333497	45334390	45334511	8241	63,51	14,16	36,47	19,16	196	99	0.134004497735	0.750907516167	0.694,0.617	0.489,0.597	0.113
8242	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333497	45334390	45334511	8242	62,48	14,16	33,45	19,16	205	99	0.12504964284	0.732166017979	0.681,0.592	0.456,0.576	0.121
8243	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333561	45334390	45334511	8243	3,3	14,24	2,3	9,12	102	99	0.679241007639	1.0	0.172,0.108	0.177,0.195	-0.046
8244	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333561	45334390	45334511	8244	4,7	14,24	4,4	9,12	132	99	0.736960373304	1.0	0.176,0.179	0.25,0.2	-0.048
8245	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333561	45334390	45334511	8245	3,4	14,24	1,2	9,12	141	99	0.427828864693	1.0	0.131,0.105	0.072,0.105	0.029
8246	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333564	45334390	45334511	8246	4,6	3,2	4,4	2,3	129	99	0.687132174198	1.0	0.506,0.697	0.606,0.506	0.045
8247	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333564	45334390	45334511	8247	3,3	3,2	1,2	2,3	138	99	0.403656446333	1.0	0.418,0.518	0.264,0.324	0.174
8254	"ENSG00000137474"	"MYO7A"	chr11	+	77183058	77183157	77183067	77183157	77182423	77182600	8254	1,1	11,5	0,1	10,10	108	99	1	1.0	0.077,0.155	0.0,0.084	0.074
8255	"ENSG00000137474"	"MYO7A"	chr11	+	77199534	77199818	77199648	77199818	77198494	77198621	8255	7,2	8,3	2,5	8,13	213	99	0.152559839038	0.799190534855	0.289,0.237	0.104,0.152	0.135
8256	"ENSG00000137474"	"MYO7A"	chr11	+	77201447	77201638	77201450	77201638	77199648	77199818	8256	12,20	7,6	23,15	6,12	102	99	0.759211291423	1.0	0.625,0.764	0.788,0.548	0.026
8257	"ENSG00000137474"	"MYO7A"	chr11	+	77205461	77205617	77205546	77205617	77204075	77204229	8257	41,25	0,1	21,48	1,1	184	99	1	1.0	1.0,0.931	0.919,0.963	0.024
8258	"ENSG00000137474"	"MYO7A"	chr11	+	77206995	77207402	77207288	77207402	77206096	77206202	8258	4,3	13,8	3,4	11,19	392	99	0.614162024051	1.0	0.072,0.087	0.064,0.05	0.022
8259	"ENSG00000137474"	"MYO7A"	chr11	+	77211820	77213035	77212951	77213035	77211151	77211337	8259	27,33	0,1	30,36	0,0	1230	99	1	1.0	1.0,0.726	1.0,1.0	-0.137
8262	"ENSG00000168000"	"BSCL2"	chr11	-	62690786	62690873	62690786	62690867	62691074	62691141	8262	2,1	16,12	1,0	5,10	105	99	0.253185224171	0.995677209429	0.105,0.073	0.159,0.0	0.009
8263	"ENSG00000054148"	"PHPT1"	chr9	+	136850502	136850560	136850505	136850560	136850012	136850137	8263	0,2	6,6	4,15	2,4	102	99	9.61491112439e-06	0.00204076488615	0.0,0.244	0.66,0.784	-0.6
8264	"ENSG00000197782"	"ZNF780A"	chr19	-	40081818	40081917	40081818	40081914	40083110	40083237	8264	19,9	15,31	4,11	15,18	102	99	0.515772088689	1.0	0.551,0.22	0.206,0.372	0.097
8265	"ENSG00000228288"	"PCAT6"	chr1	+	202811574	202811913	202811688	202811913	202810961	202811370	8265	93,56	3,4	42,137	2,7	213	99	0.825749015314	1.0	0.935,0.867	0.907,0.901	-0.003
8266	"ENSG00000141867"	"BRD4"	chr19	-	15268153	15268281	15268153	15268240	15268904	15269042	8266	11,20	1,4	2,12	2,0	140	99	0.327153359774	1.0	0.886,0.78	0.414,1.0	0.126
8267	"ENSG00000183048"	"SLC25A10"	chr17	+	81716680	81716855	81716811	81716855	81716008	81716050	8267	2,4	59,45	8,8	35,68	230	99	0.022034357994	0.329086801947	0.014,0.037	0.09,0.048	-0.044
8269	"ENSG00000183048"	"SLC25A10"	chr17	+	81717693	81717861	81717756	81717861	81717398	81717491	8269	6,2	0,3	1,5	2,1	162	99	0.511975006538	1.0	1.0,0.289	0.234,0.753	0.151
8270	"ENSG00000183048"	"SLC25A10"	chr17	+	81717693	81717861	81717783	81717861	81717398	81717491	8270	11,9	57,74	6,12	45,70	189	99	1	1.0	0.092,0.06	0.065,0.082	0.002
8271	"ENSG00000183048"	"SLC25A10"	chr17	+	81717756	81717861	81717783	81717861	81717398	81717491	8271	5,10	57,74	7,8	45,70	126	99	0.757650834448	1.0	0.064,0.096	0.109,0.082	-0.015
8273	"ENSG00000117569"	"PTBP2"	chr1	+	96804784	96804939	96804799	96804939	96785058	96785254	8273	0,0	0,2	2,2	1,0	114	99	1	1.0	NA,0.0	0.635,1.0	-0.818
8274	"ENSG00000117569"	"PTBP2"	chr1	+	96813272	96813447	96813275	96813447	96813028	96813106	8274	6,14	11,4	6,7	9,10	102	99	0.257386918052	1.0	0.346,0.773	0.393,0.405	0.16
8275	"ENSG00000173230"	"GOLGB1"	chr3	-	121719645	121719768	121719645	121719753	121722261	121722378	8275	11,15	5,2	8,11	5,5	114	99	0.228927163335	0.949693852917	0.656,0.867	0.581,0.656	0.143
8278	"ENSG00000013306"	"SLC25A39"	chr17	-	44320621	44320749	44320621	44320731	44321057	44321231	8278	12,11	86,92	11,20	63,117	117	99	0.333642310646	1.0	0.106,0.092	0.129,0.126	-0.028
8279	"ENSG00000013306"	"SLC25A39"	chr17	-	44322418	44322552	44322418	44322528	44322807	44322852	8279	58,43	311,273	45,81	186,375	123	99	0.127925116838	0.735686524969	0.131,0.113	0.163,0.148	-0.034
8280	"ENSG00000013306"	"SLC25A39"	chr17	-	44322418	44322552	44322418	44322528	44323283	44323343	8280	34,25	26,20	24,48	16,28	123	99	0.400766993366	1.0	0.513,0.502	0.547,0.58	-0.056
8281	"ENSG00000186716"	"BCR"	chr22	+	23309942	23310433	23310323	23310433	23309423	23309483	8281	1,0	21,26	2,2	35,43	480	99	1	1.0	0.01,0.0	0.012,0.01	-0.006
8286	"ENSG00000149823"	"VPS51"	chr11	+	65107186	65107727	65107580	65107727	65096997	65097127	8286	7,5	133,100	7,16	86,231	493	99	0.347900076008	1.0	0.01,0.01	0.016,0.014	-0.005
8288	"ENSG00000100564"	"PIGH"	chr14	-	67592634	67592718	67592634	67592715	67593742	67593952	8288	20,12	2,1	24,25	1,4	102	99	0.705764799695	1.0	0.907,0.921	0.959,0.858	0.006
8290	"ENSG00000167862"	"MRPL58"	chr17	+	75020466	75020657	75020487	75020657	75020312	75020395	8290	7,9	96,78	7,7	69,96	120	99	0.82260036033	1.0	0.057,0.087	0.077,0.057	0.005
