ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4818	"ENSG00000108773"	"KAT2A"	chr17	-	42119053	42119436	42119244	42119436	42118296	42118403	4818	37,38	4,8	31,7	10,11	290	99	0.00946186651897	0.0891486110742	0.759,0.619	0.514,0.178	0.343
4820	"ENSG00000114745"	"GORASP1"	chr3	-	39100787	39101102	39101015	39101102	39100304	39100454	4820	1,0	2,0	2,0	0,2	327	99	1	1.0	0.131,NA	1.0,0.0	-0.369
4821	"ENSG00000114745"	"GORASP1"	chr3	-	39100746	39100877	39100787	39100877	39100304	39100503	4821	26,17	2,4	16,15	4,0	140	99	0.714330310949	1.0	0.902,0.75	0.739,1.0	-0.043
4827	"ENSG00000082438"	"COBLL1"	chr2	-	164841709	164841823	164841738	164841823	164841155	164841246	4827	5,5	2,2	4,0	0,0	128	99	1	1.0	0.659,0.659	1.0,NA	-0.341
4828	"ENSG00000180376"	"CCDC66"	chr3	+	56566593	56566759	56566593	56566740	56566949	56567053	4828	19,12	39,7	20,9	7,16	118	99	0.49824322772	1.0	0.29,0.59	0.706,0.321	-0.074
4833	"ENSG00000143537"	"ADAM15"	chr1	+	155061903	155062117	155061903	155061975	155062244	155062369	4833	0,0	1,0	2,0	0,0	241	99	1	1.0	0.0,NA	1.0,NA	-1.0
4839	"ENSG00000181896"	"ZNF101"	chr19	+	19677863	19677990	19677863	19677986	19678725	19678786	4839	7,4	1,1	18,1	7,0	103	99	0.262990031657	0.876128174627	0.871,0.794	0.712,1.0	-0.023
4843	"ENSG00000249464"	"LINC01091"	chr4	+	123650290	123650332	123650290	123650329	123652786	123652902	4843	2,0	0,2	8,2	0,0	102	99	0.107835260037	0.49664366774	1.0,0.0	1.0,1.0	-0.5
4850	"ENSG00000087266"	"SH3BP2"	chr4	+	2823394	2823573	2823394	2823569	2824612	2824730	4850	0,0	0,2	0,4	8,2	103	99	1	1.0	NA,0.0	0.0,0.658	-0.329
4853	"ENSG00000158321"	"AUTS2"	chr7	+	70777102	70777217	70777102	70777174	70781614	70781756	4853	2,0	1,2	0,0	2,0	142	99	1	1.0	0.582,0.0	0.0,NA	0.291
4854	"ENSG00000099326"	"MZF1"	chr19	-	58573054	58573575	58573372	58573575	58570993	58571429	4854	1,2	0,0	1,0	8,0	417	99	1	1.0	1.0,1.0	0.029,NA	0.971
4855	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942045	136942466	136941536	136941684	4855	1,5	97,129	6,0	77,58	390	99	0.936638979728	1.0	0.003,0.01	0.019,0.0	-0.003
4856	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942099	136942466	136941536	136941684	4856	1,5	6,4	6,0	5,4	444	99	0.911502245457	1.0	0.036,0.218	0.211,0.0	0.022
4857	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942466	136942099	136942466	136941536	136941684	4857	97,129	6,4	77,58	5,4	153	99	0.473874990859	1.0	0.913,0.954	0.909,0.904	0.027
4860	"ENSG00000101115"	"SALL4"	chr20	-	51790021	51792352	51791332	51792352	51788860	51789141	4860	13,11	5,6	3,6	4,0	1410	99	0.854736522953	1.0	0.154,0.114	0.05,1.0	-0.391
4863	"ENSG00000197321"	"SVIL"	chr10	-	29480536	29480813	29480549	29480813	29473837	29473989	4863	29,47	2,0	38,25	0,0	112	99	0.544809383367	1.0	0.928,1.0	1.0,1.0	-0.036
4869	"ENSG00000224597"	"SVIL-AS1"	chr10	+	29409556	29409683	29409556	29409658	29415356	29415412	4869	10,26	10,6	8,14	14,4	124	99	0.519985197976	1.0	0.444,0.776	0.313,0.736	0.086
4870	"ENSG00000112874"	"NUDT12"	chr5	-	103560042	103560254	103560096	103560254	103558878	103559468	4870	6,13	0,0	15,16	0,3	153	99	0.176526337959	0.688244339564	1.0,1.0	1.0,0.775	0.113
4871	"ENSG00000182872"	"RBM10"	chrX	+	47179879	47180040	47179879	47180037	47180211	47180309	4871	17,14	36,30	2,5	8,12	102	99	0.392304423918	1.0	0.314,0.312	0.195,0.288	0.072
4872	"ENSG00000067066"	"SP100"	chr2	+	230467119	230467215	230467119	230467206	230469042	230469096	4872	40,49	0,2	32,30	0,0	108	99	0.523930328693	1.0	1.0,0.957	1.0,1.0	-0.022
4874	"ENSG00000145868"	"FBXO38"	chr5	+	148427212	148427947	148427212	148427722	148433423	148433524	4874	48,75	9,5	31,40	8,7	324	99	0.186470343623	0.705385283962	0.62,0.821	0.542,0.636	0.131
4876	"ENSG00000066468"	"FGFR2"	chr10	-	121515116	121515319	121515122	121515319	121503789	121503941	4876	0,1	2,0	2,3	2,0	105	99	0.0288972589328	0.206758030739	0.0,1.0	0.485,1.0	-0.242
4877	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995243	152995319	152994512	152994676	4877	166,143	5,9	167,308	7,6	207	99	0.236060348711	0.819476766096	0.941,0.884	0.919,0.961	-0.027
4880	"ENSG00000166845"	"C18orf54"	chr18	+	54361642	54362431	54361642	54361948	54362770	54362921	4880	0,1	2,0	0,0	1,1	582	99	1	1.0	0.0,1.0	0.0,0.0	0.5
4882	"ENSG00000136243"	"NUPL2"	chr7	+	23197172	23197247	23197172	23197230	23199457	23199542	4882	0,0	2,0	1,0	1,0	116	99	1	1.0	0.0,NA	0.46,NA	-0.46
4883	"ENSG00000184900"	"SUMO3"	chr21	-	44808996	44809118	44809046	44809118	44805616	44807040	4883	14,13	750,786	9,15	446,530	149	99	0.312672208613	0.9675523849	0.012,0.011	0.013,0.018	-0.004
4885	"ENSG00000241370"	"RPP21"	chr6	+	30345297	30345573	30345297	30345398	30346431	30346557	4885	31,21	2,0	66,23	0,0	274	99	0.656427208119	1.0	0.848,1.0	1.0,1.0	-0.076
4886	"ENSG00000241370"	"RPP21"	chr6	+	30346431	30346564	30346431	30346557	30346712	30346857	4886	0,6	106,111	5,0	78,80	106	99	0.952355379623	1.0	0.0,0.048	0.056,0.0	-0.004
4894	"ENSG00000165795"	"NDRG2"	chr14	-	21021746	21021879	21021816	21021879	21020783	21020844	4894	6,13	57,82	3,4	119,153	169	99	8.49853424435e-05	0.00265521772607	0.058,0.085	0.015,0.015	0.057
4895	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21023985	21024096	21023240	21023321	4895	1,0	1,1	0,0	8,5	109	99	1	1.0	0.476,0.0	0.0,0.0	0.238
4896	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21024029	21024096	21023240	21023321	4896	5,0	47,103	6,2	93,115	153	99	0.699217395473	1.0	0.064,0.0	0.04,0.011	0.006
4897	"ENSG00000165795"	"NDRG2"	chr14	-	21023985	21024096	21024029	21024096	21023240	21023321	4897	5,1	47,103	14,7	93,115	143	99	0.0198122610477	0.152686491808	0.069,0.007	0.094,0.04	-0.029
4902	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513451	43513358	43513451	43512760	43512874	4902	182,273	1,2	73,178	2,0	389	99	0.721823158709	1.0	0.979,0.972	0.903,1.0	0.024
4903	"ENSG00000137207"	"YIPF3"	chr6	-	43515594	43515701	43515605	43515701	43513587	43513633	4903	86,110	2,1	54,9	0,0	110	99	0.636321566431	1.0	0.975,0.99	1.0,1.0	-0.018
4904	"ENSG00000185246"	"PRPF39"	chr14	+	45095220	45095563	45095220	45095533	45096102	45096228	4904	46,54	1,0	34,52	0,0	129	99	1	1.0	0.972,1.0	1.0,1.0	-0.014
4913	"ENSG00000100316"	"RPL3"	chr22	-	39319389	39319623	39319594	39319623	39318399	39318592	4913	5,3	60,37	12,8	74,8	304	99	0.0065854804177	0.0697737981751	0.026,0.026	0.05,0.246	-0.122
4914	"ENSG00000132122"	"SPATA6"	chr1	-	48355669	48355769	48355717	48355769	48305786	48305878	4914	5,3	4,4	1,9	3,7	147	99	0.924141932848	1.0	0.457,0.336	0.183,0.464	0.073
4922	"ENSG00000007923"	"DNAJC11"	chr1	-	6638082	6638364	6638294	6638364	6637446	6637504	4922	2,3	13,49	6,1	103,39	311	99	0.769781785582	1.0	0.047,0.019	0.018,0.008	0.02
4923	"ENSG00000276291"	"FRG1HP"	chr9	+	40992260	40992775	40992260	40992479	40993252	40993434	4923	4,3	1,6	1,4	0,11	395	99	0.478423248118	1.0	0.501,0.111	1.0,0.084	-0.236
4931	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29447026	4931	1,0	16,22	0,0	57,40	2006	99	1	1.0	0.003,0.0	0.0,0.0	0.002
4932	"ENSG00000246090"	"AP002026.1"	chr4	+	99204356	99204431	99204356	99204427	99278452	99278509	4932	0,0	1,0	2,0	0,0	103	99	1	1.0	0.0,NA	1.0,NA	-1.0
4933	"ENSG00000246090"	"AP002026.1"	chr4	+	99204356	99204431	99204356	99204427	99286794	99287033	4933	0,1	0,0	4,0	0,2	103	99	1	1.0	NA,1.0	1.0,0.0	0.5
4934	"ENSG00000137075"	"RNF38"	chr9	-	36400935	36401198	36401097	36401198	36375933	36376127	4934	4,5	8,1	2,3	0,0	261	99	3.09676216004e-07	3.40938767334e-05	0.159,0.655	1.0,1.0	-0.593
4937	"ENSG00000136819"	"C9orf78"	chr9	-	129834706	129834766	129834711	129834766	129833657	129833709	4937	363,366	0,0	267,455	2,3	104	99	1	1.0	1.0,1.0	0.992,0.993	0.008
4940	"ENSG00000100395"	"L3MBTL2"	chr22	+	41217122	41219536	41217122	41217202	41220733	41220868	4940	11,18	0,1	20,21	0,0	2433	99	1	1.0	1.0,0.423	1.0,1.0	-0.288
4942	"ENSG00000186298"	"PPP1CC"	chr12	-	110722471	110722695	110722623	110722695	110722134	110722269	4942	268,425	0,2	669,397	0,2	251	99	1	1.0	1.0,0.988	1.0,0.987	0.0
4944	"ENSG00000001497"	"LAS1L"	chrX	-	65520701	65523707	65523559	65523707	65517986	65518465	4944	0,1	10,17	0,0	6,0	2957	99	1	1.0	0.0,0.002	0.0,NA	0.001
4946	"ENSG00000110931"	"CAMKK2"	chr12	-	121274055	121274370	121274063	121274370	121270897	121270945	4946	20,25	0,0	21,11	5,0	107	99	0.00652832434529	0.0695552344991	1.0,1.0	0.795,1.0	0.103
4959	"ENSG00000130713"	"EXOSC2"	chr9	+	130697581	130698251	130697581	130697627	130699328	130699394	4959	27,63	6,2	58,27	14,2	723	99	0.410743304482	1.0	0.381,0.812	0.362,0.649	0.091
4961	"ENSG00000100201"	"DDX17"	chr22	-	38487872	38488115	38487878	38488115	38485934	38486440	4961	24,30	55,90	26,16	99,40	105	99	0.431728577482	1.0	0.291,0.239	0.198,0.274	0.029
4962	"ENSG00000132600"	"PRMT7"	chr16	+	68311055	68311111	68311055	68311099	68315896	68316074	4962	2,3	11,11	0,4	14,4	111	99	0.677386553902	1.0	0.14,0.196	0.0,0.471	-0.067
4964	"ENSG00000171462"	"DLK2"	chr6	-	43453004	43453135	43453022	43453135	43451939	43452084	4964	30,25	2,2	21,23	0,0	117	99	0.0707661044394	0.379608430311	0.927,0.914	1.0,1.0	-0.079
4966	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113008170	113008430	4966	1,0	0,0	0,0	4,0	103	99	1	1.0	1.0,NA	0.0,NA	1.0
4967	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113011044	113011406	4967	1,0	0,3	0,0	0,6	103	99	1	1.0	1.0,0.0	NA,0.0	0.5
4968	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113013271	113013403	4968	5,2	6,6	0,2	14,9	103	99	0.00328776384234	0.0431892613835	0.445,0.243	0.0,0.176	0.256
4971	"ENSG00000144504"	"ANKMY1"	chr2	-	240560730	240561091	240561035	240561091	240554865	240555055	4971	10,11	0,0	9,2	2,1	404	99	0.00341820031041	0.0441501626685	1.0,1.0	0.524,0.329	0.574
4972	"ENSG00000204138"	"PHACTR4"	chr1	+	28457831	28457859	28457831	28457855	28459084	28459258	4972	4,1	4,0	7,4	2,1	103	99	0.818367198672	1.0	0.49,1.0	0.771,0.794	-0.037
4973	"ENSG00000138760"	"SCARB2"	chr4	-	76166168	76166301	76166249	76166301	76163224	76163383	4973	1,5	98,79	0,18	98,128	180	99	0.0378621750344	0.245928502109	0.006,0.034	0.0,0.072	-0.016
4975	"ENSG00000143036"	"SLC44A3"	chr1	+	94827506	94827643	94827506	94827547	94828492	94828586	4975	9,23	7,6	7,5	0,0	195	99	5.28728860438e-06	0.000330384087928	0.395,0.661	1.0,1.0	-0.472
4983	"ENSG00000254772"	"EEF1G"	chr11	-	62571539	62571682	62571623	62571682	62570964	62571108	4983	3268,4679	0,0	4560,3659	0,2	183	99	1	1.0	1.0,1.0	1.0,0.999	0.0
4984	"ENSG00000158092"	"NCK1"	chr3	+	136862207	136862353	136862207	136862319	136927983	136928227	4984	3,13	14,31	11,6	16,20	133	99	0.507747244053	1.0	0.138,0.238	0.339,0.183	-0.073
4990	"ENSG00000144451"	"SPAG16"	chr2	+	213296063	213296128	213296063	213296110	213297261	213297357	4990	2,0	27,29	1,1	30,12	117	99	0.621880988821	1.0	0.059,0.0	0.027,0.066	-0.017
4991	"ENSG00000168488"	"ATXN2L"	chr16	+	28826861	28826986	28826861	28826923	28829400	28829492	4991	342,432	0,0	428,419	4,0	162	99	1	1.0	1.0,1.0	0.985,1.0	0.008
4992	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836325	28836490	4992	0,0	10,5	3,0	1,0	153	99	1	1.0	0.0,0.0	0.66,NA	-0.66
4993	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836448	28836485	4993	2,0	9,2	0,8	2,4	153	99	0.0500848887218	0.2953986294	0.126,0.0	0.0,0.564	-0.219
4994	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836485	28835932	28836122	28836727	28837237	4994	21,30	35,47	12,25	7,9	462	99	0.000529071489841	0.0110199395001	0.114,0.12	0.269,0.373	-0.204
4999	"ENSG00000158552"	"ZFAND2B"	chr2	+	219207647	219207779	219207647	219207774	219207886	219208038	4999	51,68	0,1	91,57	2,0	104	99	1	1.0	1.0,0.985	0.977,1.0	0.004
5001	"ENSG00000167107"	"ACSF2"	chr17	+	50461241	50461370	50461241	50461287	50461632	50461686	5001	89,103	1,2	98,85	2,3	182	99	0.327707541501	0.987822471904	0.98,0.966	0.964,0.939	0.021
5003	"ENSG00000164970"	"FAM219A"	chr9	-	34405864	34405964	34405915	34405964	34402704	34402807	5003	13,3	1,4	7,0	3,1	150	99	0.330364294135	0.990664394345	0.896,0.331	0.606,0.0	0.311
5005	"ENSG00000196498"	"NCOR2"	chr12	-	124327408	124327633	124327546	124327633	124326190	124326370	5005	6,4	4,2	18,6	0,1	237	99	7.54213032335e-05	0.00245597257853	0.385,0.455	1.0,0.715	-0.437
5013	"ENSG00000100578"	"KIAA0586"	chr14	+	58427727	58427857	58427727	58427813	58429362	58429433	5013	0,1	0,2	2,6	1,3	143	99	1	1.0	NA,0.257	0.581,0.581	-0.324
5014	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110496011	110496203	5014	7,3	25,19	11,0	9,4	177	99	0.292446942495	0.936592721587	0.135,0.081	0.406,0.0	-0.095
5015	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110496822	110497002	5015	2,2	2,6	5,0	1,0	177	99	1	1.0	0.359,0.157	0.737,NA	-0.479
5016	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110498819	110498859	5016	2,1	0,6	5,0	2,2	177	99	0.82955700977	1.0	1.0,0.085	0.583,0.0	0.251
5018	"ENSG00000137700"	"SLC37A4"	chr11	-	119026505	119026688	119026602	119026688	119025966	119026080	5018	0,0	1,0	1,2	1,1	196	99	1	1.0	0.0,NA	0.336,0.503	-0.419
5019	"ENSG00000137700"	"SLC37A4"	chr11	-	119026570	119026688	119026602	119026688	119025966	119026080	5019	0,0	1,0	1,2	1,1	131	99	1	1.0	0.0,NA	0.43,0.602	-0.516
5025	"ENSG00000171557"	"FGG"	chr4	-	154612017	154612435	154612390	154612435	154611804	154611898	5025	11822,11704	0,0	3804,6094	4,0	472	99	1	1.0	1.0,1.0	0.995,1.0	0.002
5026	"ENSG00000162300"	"ZFPL1"	chr11	+	65084241	65084378	65084241	65084360	65084690	65084800	5026	17,20	2,1	26,21	2,0	117	99	0.299597137365	0.951467831851	0.878,0.944	0.917,1.0	-0.047
5028	"ENSG00000162300"	"ZFPL1"	chr11	+	65085114	65085314	65085114	65085226	65086414	65086608	5028	0,0	112,119	1,0	28,86	187	99	1	1.0	0.0,0.0	0.019,0.0	-0.009
5030	"ENSG00000053254"	"FOXN3"	chr14	-	89190383	89190449	89190386	89190449	89180700	89180806	5030	5,8	0,1	11,3	2,0	102	99	0.691475033955	1.0	1.0,0.886	0.842,1.0	0.022
5039	"ENSG00000090539"	"CHRD"	chr3	+	184386045	184386755	184386045	184386159	184386844	184386938	5039	11,15	1,0	28,2	6,3	695	99	0.000284646764869	0.00671534000385	0.61,1.0	0.399,0.087	0.562
5042	"ENSG00000066583"	"ISOC1"	chr5	+	129094750	129095075	129094750	129095048	129104955	129105075	5042	91,85	0,1	55,80	0,0	126	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
5043	"ENSG00000100722"	"ZC3H14"	chr14	+	88602827	88603060	88602827	88603045	88607242	88607363	5043	10,13	2,4	41,13	2,2	114	99	0.0698081961532	0.377094741837	0.813,0.738	0.947,0.85	-0.123
5046	"ENSG00000169432"	"SCN9A"	chr2	-	166284452	166284824	166284485	166284824	166281678	166281808	5046	2,5	11,12	6,3	11,13	132	99	0.675655143561	1.0	0.12,0.238	0.29,0.148	-0.04
5049	"ENSG00000115464"	"USP34"	chr2	-	61206759	61208977	61208898	61208977	61206016	61206124	5049	63,65	0,0	56,70	2,0	2238	99	0.515490484292	1.0	1.0,1.0	0.553,1.0	0.224
5052	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211863	68211674	68211863	68211262	68211318	5052	0,0	2,8	0,1	2,2	218	99	1	1.0	0.0,0.0	0.0,0.185	-0.092
5061	"ENSG00000141738"	"GRB7"	chr17	+	39743179	39743301	39743179	39743276	39743392	39743470	5061	20,57	0,0	73,83	2,0	124	99	1	1.0	1.0,1.0	0.967,1.0	0.016
5062	"ENSG00000113300"	"CNOT6"	chr5	+	180564488	180564593	180564488	180564578	180564674	180564743	5062	6,13	7,9	25,17	17,15	114	99	0.82386583583	1.0	0.427,0.556	0.561,0.496	-0.037
5064	"ENSG00000060971"	"ACAA1"	chr3	-	38126161	38126700	38126509	38126700	38125825	38125881	5064	125,184	8,26	171,103	11,2	447	99	0.0331521776309	0.225552328663	0.776,0.61	0.775,0.919	-0.154
5065	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734527	73734591	73732162	73732285	5065	120,134	0,1	149,152	7,0	198	99	0.0352012722357	0.232529546883	1.0,0.985	0.914,1.0	0.035
5068	"ENSG00000132781"	"MUTYH"	chr1	-	45338185	45338656	45338506	45338656	45334390	45334511	5068	4,3	0,0	1,0	4,0	420	99	1	1.0	1.0,1.0	0.056,NA	0.944
5070	"ENSG00000103485"	"QPRT"	chr16	+	29694663	29695199	29694663	29694755	29696995	29697127	5070	26,17	0,0	48,5	0,1	543	99	1	1.0	1.0,1.0	1.0,0.477	0.262
5073	"ENSG00000186376"	"ZNF75D"	chrX	-	135341767	135344087	135343260	135344087	135295767	135296039	5073	0,1	2,0	3,0	0,0	1592	99	1	1.0	0.0,1.0	1.0,NA	-0.5
5074	"ENSG00000185504"	"FAAP100"	chr17	-	81551731	81552052	81551927	81552052	81550247	81551203	5074	0,0	0,2	2,0	1,0	295	99	1	1.0	NA,0.0	0.402,NA	-0.402
5077	"ENSG00000168000"	"BSCL2"	chr11	-	62705300	62705617	62705467	62705617	62702467	62702549	5077	16,16	0,0	19,12	0,2	266	99	0.732845003681	1.0	1.0,1.0	1.0,0.691	0.155
5079	"ENSG00000054148"	"PHPT1"	chr9	+	136850012	136850560	136850012	136850137	136850754	136851022	5079	34,53	346,369	24,45	157,248	522	99	0.109918541476	0.499853516137	0.018,0.027	0.028,0.033	-0.008
5080	"ENSG00000173230"	"GOLGB1"	chr3	-	121669196	121669355	121669211	121669355	121668060	121668158	5080	7,14	22,36	15,11	36,15	114	99	0.322124539501	0.982424396737	0.216,0.252	0.266,0.389	-0.094
5081	"ENSG00000173230"	"GOLGB1"	chr3	-	121669196	121669355	121669211	121669355	121668313	121668508	5081	2,3	5,3	0,0	7,0	114	99	1	1.0	0.258,0.465	0.0,NA	0.362
5082	"ENSG00000173230"	"GOLGB1"	chr3	-	121730847	121730973	121730875	121730973	121729864	121730017	5082	23,27	27,16	22,10	28,37	127	99	0.028974741332	0.206758030739	0.399,0.568	0.38,0.174	0.206
5083	"ENSG00000131069"	"ACSS2"	chr20	+	34874941	34875137	34874941	34875127	34882793	34882989	5083	15,20	5,18	30,33	6,2	109	99	0.00153973562002	0.0243826626951	0.732,0.502	0.82,0.937	-0.262
5087	"ENSG00000186716"	"BCR"	chr22	+	23311696	23311918	23311696	23311836	23312886	23313021	5087	0,0	12,33	0,2	72,23	181	99	1	1.0	0.0,0.0	0.0,0.045	-0.022
5089	"ENSG00000148950"	"IMMP1L"	chr11	-	31469739	31469797	31469757	31469797	31463171	31463305	5089	8,22	4,9	16,0	1,0	117	99	1	1.0	0.629,0.674	0.931,NA	-0.28
5090	"ENSG00000114744"	"COMMD2"	chr3	-	149751322	149751485	149751402	149751485	149750677	149750851	5090	2,1	14,14	0,0	23,19	179	99	0.644198472934	1.0	0.073,0.038	0.0,0.0	0.055
5093	"ENSG00000124120"	"TTPAL"	chr20	+	44484336	44484530	44484336	44484428	44486595	44486706	5093	1,5	0,2	5,14	0,0	201	99	0.535837011461	1.0	1.0,0.552	1.0,1.0	-0.224
5094	"ENSG00000169738"	"DCXR"	chr17	-	82036181	82036308	82036190	82036308	82035878	82036063	5094	0,0	193,307	0,1	372,137	108	99	1	1.0	0.0,0.0	0.0,0.007	-0.004
5095	"ENSG00000169738"	"DCXR"	chr17	-	82036543	82036763	82036720	82036763	82036383	82036448	5095	46,89	0,1	88,33	0,2	276	99	0.891031167873	1.0	1.0,0.97	1.0,0.855	0.057
5096	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478227	21478143	21478196	21479348	21479400	5096	0,3	7,0	2,1	0,0	130	99	0.00165270886074	0.0253050522254	0.0,1.0	1.0,1.0	-0.5
5097	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478307	21478143	21478196	21479348	21479400	5097	0,9	7,0	13,1	0,0	210	99	0.000975822470485	0.0177645791477	0.0,1.0	1.0,1.0	-0.5
5099	"ENSG00000122970"	"IFT81"	chr12	+	110124334	110124861	110124334	110124443	110127359	110127524	5099	6,1	2,2	7,6	6,2	517	99	0.737653653399	1.0	0.365,0.087	0.183,0.365	-0.048
5104	"ENSG00000173681"	"BCLAF3"	chrX	-	19937417	19937532	19937504	19937532	19929784	19929940	5104	1,5	1,0	1,6	0,0	186	99	1	1.0	0.347,1.0	1.0,1.0	-0.327
5105	"ENSG00000173681"	"BCLAF3"	chrX	-	19937417	19937532	19937504	19937532	19935808	19935898	5105	3,7	11,2	4,9	3,8	186	99	0.579704404367	1.0	0.127,0.651	0.415,0.375	-0.006
5106	"ENSG00000136436"	"CALCOCO2"	chr17	+	48848063	48848166	48848063	48848082	48848321	48848455	5106	86,102	0,2	82,94	0,0	183	99	0.946289762761	1.0	1.0,0.965	1.0,1.0	-0.018
5107	"ENSG00000101365"	"IDH3B"	chr20	-	2658637	2658837	2658758	2658837	2658394	2658522	5107	24,37	88,92	24,9	27,29	220	99	0.143172133025	0.595746917809	0.109,0.153	0.286,0.123	-0.073
5108	"ENSG00000101365"	"IDH3B"	chr20	-	2660029	2660176	2660067	2660176	2659698	2659793	5108	22,22	0,0	32,27	2,0	137	99	0.419215904982	1.0	1.0,1.0	0.92,1.0	0.04
5109	"ENSG00000101365"	"IDH3B"	chr20	-	2660456	2660829	2660696	2660829	2660262	2660365	5109	54,85	1,0	147,53	0,0	339	99	1	1.0	0.94,1.0	1.0,1.0	-0.03
5111	"ENSG00000095564"	"BTAF1"	chr10	+	91959064	91959282	91959064	91959154	91959784	91959880	5111	7,8	1,5	11,15	4,1	227	99	0.373505835836	1.0	0.753,0.411	0.545,0.867	-0.124
5112	"ENSG00000211455"	"STK38L"	chr12	+	27302136	27302255	27302136	27302188	27308338	27308461	5112	2,5	21,17	6,7	28,28	166	99	0.494495328312	1.0	0.054,0.149	0.113,0.13	-0.02
5115	"ENSG00000183011"	"NAA38"	chr17	-	7856984	7857198	7857014	7857198	7856684	7856843	5115	8,0	27,44	11,0	61,17	129	99	0.688344759813	1.0	0.185,0.0	0.122,0.0	0.032
5117	"ENSG00000161179"	"YDJC"	chr22	-	21629542	21629761	21629601	21629761	21629307	21629407	5117	0,0	0,1	6,1	2,0	158	99	1	1.0	NA,0.0	0.653,1.0	-0.827
5118	"ENSG00000105146"	"AURKC"	chr19	+	57232541	57232685	57232541	57232680	57233459	57233608	5118	0,1	2,0	0,0	0,1	104	99	1	1.0	0.0,1.0	NA,0.0	0.5
5121	"ENSG00000146007"	"ZMAT2"	chr5	+	140703917	140704004	140703917	140703991	140704425	140704571	5121	2,5	184,222	3,8	389,447	112	99	0.897325048386	1.0	0.01,0.02	0.007,0.016	0.003
5123	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858816	154858638	154858768	154863206	154863395	5123	10,9	12,26	10,7	17,12	147	99	0.755084302738	1.0	0.359,0.189	0.284,0.282	-0.009
5127	"ENSG00000114383"	"TUSC2"	chr3	-	50327027	50327219	50327037	50327219	50326356	50326477	5127	0,1	0,0	2,0	5,0	109	99	1	1.0	NA,1.0	0.266,NA	0.734
5133	"ENSG00000127452"	"FBXL12"	chr19	-	9818727	9819079	9818753	9819079	9818544	9818617	5133	10,9	4,2	18,15	8,4	125	99	0.720107536038	1.0	0.664,0.781	0.641,0.748	0.028
5134	"ENSG00000129810"	"SGO1"	chr3	-	20174248	20175055	20175004	20175055	20171042	20171232	5134	5,7	0,2	7,4	0,0	855	99	0.161758315554	0.649482074876	1.0,0.288	1.0,1.0	-0.356
5138	"ENSG00000100744"	"GSKIP"	chr14	+	96379687	96379788	96379687	96379755	96382246	96382505	5138	3,7	1,0	17,14	0,0	132	99	1	1.0	0.692,1.0	1.0,1.0	-0.154
5141	"ENSG00000239900"	"ADSL"	chr22	+	40361487	40361677	40361487	40361635	40362980	40363071	5141	0,0	89,131	2,1	128,89	141	99	1	1.0	0.0,0.0	0.011,0.008	-0.009
5144	"ENSG00000113504"	"SLC12A7"	chr5	-	1075890	1076236	1076137	1076236	1075370	1075490	5144	0,1	0,6	6,0	12,11	346	99	1	1.0	NA,0.046	0.125,0.0	-0.017
5146	"ENSG00000168152"	"THAP9"	chr4	+	82904735	82904941	82904735	82904931	82906323	82906627	5146	1,0	10,8	0,1	12,6	109	99	1	1.0	0.083,0.0	0.0,0.131	-0.024
5147	"ENSG00000073792"	"IGF2BP2"	chr3	-	185689354	185689627	185689554	185689627	185675790	185675913	5147	18,20	0,2	21,7	0,0	299	99	0.827387499873	1.0	1.0,0.768	1.0,1.0	-0.116
