ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6659	"ENSG00000241404"	"EGFL8"	chr6	+	32167086	32167257	32167146	32167257	32166909	32167005	6659	20,15	1,0	12,8	0,0	159	99	1	1.0	0.926,1.0	1.0,1.0	-0.037
6661	"ENSG00000103168"	"TAF1C"	chr16	-	84183243	84183333	84183243	84183328	84183409	84183507	6661	42,32	1,0	19,10	1,0	104	99	1	1.0	0.976,1.0	0.948,1.0	0.014
6662	"ENSG00000103168"	"TAF1C"	chr16	-	84183409	84183531	84183409	84183507	84183696	84183778	6662	1,1	21,35	0,0	20,13	123	99	0.414744037474	1.0	0.037,0.022	0.0,0.0	0.029
6663	"ENSG00000103168"	"TAF1C"	chr16	-	84184850	84185060	84184850	84184989	84186900	84187045	6663	63,74	3,5	47,39	10,6	170	99	0.00748498624102	0.111963844632	0.924,0.896	0.732,0.791	0.148
6667	"ENSG00000159023"	"EPB41"	chr1	+	28987430	28987905	28987447	28987905	28887123	28887210	6667	0,1	9,18	1,0	13,10	116	99	1	1.0	0.0,0.045	0.062,0.0	-0.009
6668	"ENSG00000159023"	"EPB41"	chr1	+	29053103	29053312	29053106	29053312	29039253	29039426	6668	18,18	0,4	18,13	5,5	102	99	0.0471026515924	0.342632708048	1.0,0.814	0.777,0.716	0.161
6671	"ENSG00000196547"	"MAN2A2"	chr15	+	90905844	90906016	90905921	90906016	90905578	90905723	6671	64,82	0,1	30,40	0,0	176	99	1	1.0	1.0,0.979	1.0,1.0	-0.01
6672	"ENSG00000196547"	"MAN2A2"	chr15	+	90910089	90910292	90910215	90910292	90909326	90909504	6672	83,89	2,0	61,71	0,0	225	99	0.461532253154	1.0	0.948,1.0	1.0,1.0	-0.026
6673	"ENSG00000196547"	"MAN2A2"	chr15	+	90911366	90911550	90911384	90911550	90911170	90911238	6673	1,0	22,21	0,0	14,17	117	99	1	1.0	0.037,0.0	0.0,0.0	0.018
6676	"ENSG00000196547"	"MAN2A2"	chr15	+	90912516	90912664	90912541	90912664	90912042	90912279	6676	9,12	8,8	1,2	10,14	124	99	1.40679931397e-05	0.00214899252779	0.473,0.545	0.074,0.102	0.421
6678	"ENSG00000213930"	"GALT"	chr9	+	34647474	34647567	34647491	34647567	34647088	34647258	6678	2,1	38,43	3,2	27,21	116	99	0.146335136685	0.649934294299	0.043,0.019	0.087,0.075	-0.05
6679	"ENSG00000213930"	"GALT"	chr9	+	34647474	34647567	34647540	34647567	34647088	34647258	6679	20,27	2,0	11,10	2,0	165	99	0.684688939325	1.0	0.857,1.0	0.767,1.0	0.045
6680	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647567	34647540	34647567	34647088	34647258	6680	56,69	2,0	35,29	2,0	148	99	0.718810104794	1.0	0.949,1.0	0.921,1.0	0.014
6681	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647961	34647831	34647961	34647088	34647258	6681	148,150	0,1	61,52	0,1	439	99	1	1.0	1.0,0.971	1.0,0.921	0.025
6685	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648114	34648171	34647656	34647961	6685	10,4	63,59	7,4	36,36	166	99	0.627020324443	1.0	0.086,0.039	0.104,0.062	-0.02
6686	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648091	34648171	34647831	34647961	6686	5,2	3,3	4,4	2,0	143	99	0.0344716929038	0.27937589056	0.536,0.316	0.581,1.0	-0.364
6687	"ENSG00000213930"	"GALT"	chr9	+	34648091	34648171	34648114	34648171	34647831	34647961	6687	8,5	63,59	5,0	36,36	122	99	0.242334857804	0.840598998933	0.093,0.064	0.101,0.0	0.028
6688	"ENSG00000213930"	"GALT"	chr9	+	34648333	34648894	34648761	34648894	34648114	34648171	6688	194,196	0,2	77,59	1,0	527	99	1	1.0	1.0,0.948	0.935,1.0	0.006
6689	"ENSG00000143845"	"ETNK2"	chr1	-	204134514	204134694	204134514	204134588	204137103	204137249	6689	19,11	42,46	4,6	29,22	205	99	0.111175058896	0.562078279484	0.179,0.104	0.062,0.116	0.052
6690	"ENSG00000110851"	"PRDM4"	chr12	-	107744542	107744682	107744542	107744661	107746274	107746424	6690	8,3	21,9	4,2	7,9	120	99	0.763940165981	1.0	0.239,0.216	0.32,0.155	-0.01
6695	"ENSG00000118200"	"CAMSAP2"	chr1	+	200847209	200847292	200847257	200847292	200844781	200844869	6695	21,14	2,4	14,11	1,0	147	99	0.00383411476923	0.0847709322442	0.876,0.702	0.904,1.0	-0.163
6696	"ENSG00000182149"	"IST1"	chr16	+	71915601	71915728	71915625	71915728	71894720	71894858	6696	25,21	4,8	7,7	2,2	123	99	0.686774171988	1.0	0.834,0.679	0.738,0.738	0.018
6697	"ENSG00000182149"	"IST1"	chr16	+	71924768	71924817	71924772	71924817	71923287	71923380	6697	283,303	2,11	166,141	4,1	103	99	0.373664715069	0.995583418955	0.993,0.964	0.976,0.993	-0.006
6698	"ENSG00000206535"	"LNP1"	chr3	+	100451679	100451949	100451718	100451949	100429696	100429885	6698	0,1	13,21	1,0	9,12	138	99	1	1.0	0.0,0.033	0.074,0.0	-0.02
6701	"ENSG00000187735"	"TCEA1"	chr8	-	54002891	54003086	54002891	54002940	54010429	54010492	6701	2,1	2,1	0,1	0,0	245	99	1	1.0	0.288,0.288	NA,1.0	-0.712
6702	"ENSG00000187735"	"TCEA1"	chr8	-	54002891	54003092	54002891	54002940	54010429	54010492	6702	3,2	2,1	0,2	0,0	251	99	1	1.0	0.372,0.441	NA,1.0	-0.594
6705	"ENSG00000143575"	"HAX1"	chr1	+	154273749	154273961	154273773	154273961	154273335	154273598	6705	25,17	108,102	16,16	80,61	123	99	0.685704836021	1.0	0.157,0.118	0.139,0.174	-0.019
6706	"ENSG00000143575"	"HAX1"	chr1	+	154275077	154275260	154275153	154275260	154274949	154275001	6706	11,7	125,163	5,6	76,63	175	99	0.767940778148	1.0	0.047,0.024	0.036,0.051	-0.008
6709	"ENSG00000163946"	"FAM208A"	chr3	-	56633043	56633966	56633043	56633843	56638705	56638765	6709	141,138	27,25	80,78	15,16	222	99	0.875945934657	1.0	0.7,0.711	0.704,0.685	0.011
6710	"ENSG00000163946"	"FAM208A"	chr3	-	56633043	56633966	56633043	56633843	56639985	56640130	6710	90,90	1,0	59,53	1,0	222	99	1	1.0	0.976,1.0	0.963,1.0	0.006
6711	"ENSG00000223959"	"AFG3L1P"	chr16	+	89979301	89980336	89980241	89980336	89978809	89978878	6711	32,32	26,20	13,18	16,10	1039	99	0.548848240321	1.0	0.105,0.132	0.072,0.146	0.01
6712	"ENSG00000223959"	"AFG3L1P"	chr16	+	89988681	89988951	89988851	89988951	89985445	89985570	6712	19,19	1,0	10,11	4,1	269	99	0.000974553872205	0.0378372726297	0.875,1.0	0.479,0.802	0.297
6713	"ENSG00000223959"	"AFG3L1P"	chr16	+	89994692	89996623	89994758	89996623	89993767	89993893	6713	19,6	9,19	5,3	9,6	165	99	0.433214832719	1.0	0.559,0.159	0.25,0.231	0.119
6714	"ENSG00000119711"	"ALDH6A1"	chr14	-	74071194	74071660	74071194	74071497	74071895	74071974	6714	5,2	18,21	5,4	22,15	262	99	0.539322536932	1.0	0.095,0.035	0.079,0.092	-0.02
6716	"ENSG00000102359"	"SRPX2"	chrX	+	100662151	100662367	100662175	100662367	100650784	100650865	6716	0,1	5,8	1,1	4,2	123	99	1	1.0	0.0,0.091	0.168,0.287	-0.182
6717	"ENSG00000172534"	"HCFC1"	chrX	-	153951840	153952161	153951840	153952158	153952513	153952958	6717	0,2	2,1	1,0	2,3	102	99	0.349911836879	0.967602783188	0.0,0.66	0.327,0.0	0.167
6718	"ENSG00000172534"	"HCFC1"	chrX	-	153952513	153953090	153952513	153952958	153953606	153953770	6718	38,41	6,16	12,17	10,0	231	99	0.583670401262	1.0	0.731,0.523	0.34,1.0	-0.043
6719	"ENSG00000185813"	"PCYT2"	chr17	-	81908875	81909321	81908875	81909037	81909513	81909602	6719	57,46	176,172	40,47	129,83	383	99	0.096580483092	0.524210283541	0.077,0.065	0.074,0.128	-0.03
6720	"ENSG00000174669"	"SLC29A2"	chr11	-	66366125	66366231	66366125	66366191	66366430	66366564	6720	1,1	3,0	2,0	2,0	139	99	1	1.0	0.192,1.0	0.416,NA	0.18
6721	"ENSG00000174669"	"SLC29A2"	chr11	-	66366125	66366231	66366125	66366191	66367463	66367548	6721	1,1	0,0	1,0	1,0	139	99	1	1.0	1.0,1.0	0.416,NA	0.584
6723	"ENSG00000144908"	"ALDH1L1"	chr3	-	126150405	126150956	126150405	126150531	126153443	126153581	6723	3,3	13,10	5,0	22,10	524	99	0.449429157617	1.0	0.042,0.054	0.041,0.0	0.028
6725	"ENSG00000130544"	"ZNF557"	chr19	+	7075654	7075743	7075675	7075743	7074995	7075105	6725	3,3	0,1	2,2	0,1	120	99	1	1.0	1.0,0.712	1.0,0.623	0.044
6728	"ENSG00000068903"	"SIRT2"	chr19	-	38893818	38893971	38893818	38893867	38898378	38898425	6728	4,7	0,2	0,4	1,0	203	99	0.641678954541	1.0	1.0,0.631	0.0,1.0	0.316
6729	"ENSG00000015520"	"NPC1L1"	chr7	-	44522051	44522242	44522051	44522194	44531754	44531844	6729	38,47	0,0	26,15	0,1	147	99	1	1.0	1.0,1.0	1.0,0.91	0.045
6731	"ENSG00000139746"	"RBM26"	chr13	-	79354438	79354570	79354438	79354561	79355219	79355384	6731	37,35	18,18	25,25	8,12	108	99	0.477894010025	1.0	0.653,0.641	0.741,0.656	-0.051
6732	"ENSG00000139746"	"RBM26"	chr13	-	79365577	79365733	79365577	79365718	79366054	79366195	6732	8,17	64,57	11,11	34,43	114	99	0.385666816553	1.0	0.098,0.206	0.219,0.182	-0.049
6733	"ENSG00000123191"	"ATP7B"	chr13	-	51958310	51958544	51958310	51958400	51960147	51960322	6733	176,139	13,6	127,87	4,5	243	99	0.314613788062	0.934233147204	0.847,0.904	0.928,0.876	-0.027
6734	"ENSG00000123191"	"ATP7B"	chr13	-	51957515	51960322	51957515	51957607	51964871	51965033	6734	295,275	2,3	150,140	1,0	2814	99	0.00986680891376	0.128192226119	0.838,0.763	0.841,1.0	-0.12
6736	"ENSG00000130714"	"POMT1"	chr9	+	131510259	131510415	131510356	131510415	131508910	131509022	6736	27,26	0,0	21,10	1,0	196	99	1	1.0	1.0,1.0	0.914,1.0	0.043
6737	"ENSG00000130714"	"POMT1"	chr9	+	131519388	131519486	131519393	131519486	131518836	131518957	6737	18,22	0,1	13,8	0,0	104	99	1	1.0	1.0,0.954	1.0,1.0	-0.023
6739	"ENSG00000054523"	"KIF1B"	chr1	+	10282321	10282533	10282399	10282533	10277985	10278128	6739	10,3	35,37	2,0	31,27	177	99	0.00150690166493	0.0516754509722	0.138,0.043	0.035,0.0	0.073
6743	"ENSG00000149600"	"COMMD7"	chr20	-	32727892	32728025	32727892	32727995	32728088	32728142	6743	2,3	26,31	0,1	18,10	129	99	1	1.0	0.056,0.069	0.0,0.071	0.027
6744	"ENSG00000133142"	"TCEAL4"	chrX	+	103585969	103586291	103586218	103586291	103585562	103585624	6744	28,35	112,77	19,10	83,94	348	99	0.00466524590758	0.0909647794123	0.066,0.115	0.061,0.029	0.045
6745	"ENSG00000125912"	"NCLN"	chr19	+	3205831	3206026	3205938	3206026	3204572	3204751	6745	2,0	21,37	0,0	35,19	206	99	1	1.0	0.044,0.0	0.0,0.0	0.022
6746	"ENSG00000125912"	"NCLN"	chr19	+	3206261	3206425	3206264	3206425	3206151	3206190	6746	18,24	10,25	11,15	9,14	102	99	0.825682032614	1.0	0.636,0.482	0.543,0.51	0.032
6747	"ENSG00000011143"	"MKS1"	chr17	-	58208104	58208250	58208104	58208174	58208512	58208583	6747	6,1	24,24	0,0	18,13	175	99	0.00571535684783	0.0973348441551	0.124,0.023	0.0,0.0	0.073
6748	"ENSG00000011143"	"MKS1"	chr17	-	58214740	58214898	58214740	58214838	58216087	58216243	6748	3,6	33,63	4,3	18,27	159	99	0.504958243847	1.0	0.054,0.056	0.122,0.065	-0.038
6749	"ENSG00000143621"	"ILF2"	chr1	-	153668452	153668576	153668452	153668557	153669835	153669878	6749	14,14	237,191	4,5	148,141	118	99	0.0292528390137	0.253890506232	0.047,0.058	0.022,0.029	0.027
6750	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100349730	100349887	100349798	100349887	100345864	100345968	6750	72,85	32,21	36,40	21,11	167	99	0.578534691052	1.0	0.572,0.706	0.504,0.683	0.045
6751	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100352162	100352478	100352261	100352478	100351251	100351410	6751	36,48	2,2	19,18	2,3	198	99	0.170574039307	0.70828972994	0.9,0.923	0.826,0.75	0.123
6753	"ENSG00000122008"	"POLK"	chr5	+	75593877	75594049	75593965	75594049	75590343	75590440	6753	17,9	0,1	10,10	2,0	187	99	0.711882832265	1.0	1.0,0.827	0.726,1.0	0.05
6754	"ENSG00000021300"	"PLEKHB1"	chr11	+	73650531	73650705	73650552	73650705	73649011	73649087	6754	4,4	146,179	2,6	88,115	120	99	0.435908375551	1.0	0.022,0.018	0.018,0.041	-0.01
6757	"ENSG00000068078"	"FGFR3"	chr4	+	1804820	1804969	1804823	1804969	1804329	1804520	6757	18,21	77,69	23,7	98,54	102	99	0.269253964824	0.880797687656	0.185,0.228	0.186,0.112	0.058
6760	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	691067	691106	6760	36,34	44,32	31,19	15,14	213	99	0.0502730840447	0.359470378254	0.276,0.331	0.49,0.387	-0.135
6761	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	693881	693908	6761	32,28	2,0	29,18	3,1	213	99	0.0973786817474	0.525566883003	0.881,1.0	0.818,0.893	0.085
6762	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	691276	690548	690631	693881	693908	6762	122,152	2,0	115,97	3,1	744	99	0.111923227094	0.564204987781	0.89,1.0	0.836,0.928	0.063
6764	"ENSG00000078699"	"CBFA2T2"	chr20	+	33640340	33640531	33640343	33640531	33636639	33636708	6764	28,25	4,10	15,16	9,1	102	99	0.993927950724	1.0	0.872,0.708	0.618,0.94	0.011
6766	"ENSG00000161960"	"EIF4A1"	chr17	+	7574259	7574678	7574545	7574678	7572827	7572864	6766	637,581	0,0	501,473	0,1	385	99	1	1.0	1.0,1.0	1.0,0.992	0.004
6767	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574545	7574678	7574259	7574308	6767	34,50	1155,1065	30,15	847,788	123	99	0.111389843524	0.562078279484	0.023,0.036	0.028,0.015	0.008
6768	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574547	7574678	7574259	7574308	6768	54,66	0,6	38,22	2,0	125	99	0.370797152151	0.992138239911	1.0,0.897	0.938,1.0	-0.02
6769	"ENSG00000161960"	"EIF4A1"	chr17	+	7574545	7574678	7574547	7574678	7574259	7574308	6769	1175,1081	0,6	855,795	2,0	101	99	1	1.0	1.0,0.994	0.998,1.0	-0.002
6770	"ENSG00000161960"	"EIF4A1"	chr17	+	7576523	7576692	7576529	7576692	7575118	7575258	6770	1709,1804	1,3	996,975	0,0	105	99	1	1.0	0.999,0.998	1.0,1.0	-0.002
6772	"ENSG00000161960"	"EIF4A1"	chr17	+	7577343	7577487	7577433	7577487	7577055	7577165	6772	3987,4023	0,0	2522,2389	0,1	189	99	1	1.0	1.0,1.0	1.0,0.999	0.0
6773	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578164	7578244	7577826	7577916	6773	680,684	1453,1358	364,366	896,767	144	99	0.387492500378	1.0	0.243,0.257	0.218,0.247	0.018
6774	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578226	7578244	7577826	7577916	6774	1578,1506	4,1	967,908	2,4	206	99	1	1.0	0.995,0.999	0.996,0.991	0.003
6775	"ENSG00000161960"	"EIF4A1"	chr17	+	7578164	7578244	7578226	7578244	7577826	7577916	6775	2351,2180	4,1	1499,1309	2,4	161	99	1	1.0	0.997,0.999	0.998,0.995	0.002
6781	"ENSG00000143947"	"RPS27A"	chr2	+	55234118	55234962	55234830	55234962	55233362	55233417	6781	2387,2228	2,1	2191,1900	0,0	811	99	1	1.0	0.993,0.996	1.0,1.0	-0.006
6782	"ENSG00000154222"	"CC2D1B"	chr1	-	52357000	52357174	52357000	52357126	52357525	52357698	6782	0,2	7,5	0,0	3,3	147	99	0.781454253335	1.0	0.0,0.212	0.0,0.0	0.106
6783	"ENSG00000154222"	"CC2D1B"	chr1	-	52357780	52357916	52357780	52357898	52358330	52358461	6783	4,7	17,12	0,0	12,5	117	99	3.30012994458e-05	0.0035106092945	0.166,0.33	0.0,0.0	0.248
6786	"ENSG00000154222"	"CC2D1B"	chr1	-	52359704	52359883	52359704	52359836	52360073	52360233	6786	42,32	0,5	26,17	0,0	146	99	0.020862794194	0.207434606572	1.0,0.813	1.0,1.0	-0.094
6787	"ENSG00000123064"	"DDX54"	chr12	-	113157173	113159112	113157173	113159109	113161269	113161382	6787	14,27	13,22	14,10	18,12	102	99	0.286969988655	0.904134820506	0.511,0.544	0.43,0.447	0.089
6788	"ENSG00000101363"	"MANBAL"	chr20	+	37301170	37301413	37301207	37301413	37298762	37298879	6788	10,16	62,80	8,13	35,25	136	99	0.0922501192497	0.509904442037	0.105,0.127	0.143,0.275	-0.093
6789	"ENSG00000075702"	"WDR62"	chr19	+	36102736	36102851	36102751	36102851	36102013	36102151	6789	15,15	3,5	6,3	6,4	114	99	0.0125546027373	0.151044755128	0.813,0.723	0.465,0.394	0.339
6790	"ENSG00000137185"	"ZSCAN9"	chr6	+	28230335	28230488	28230401	28230488	28227689	28227837	6790	13,15	3,1	8,4	0,0	165	99	0.00996567532341	0.128812741808	0.722,0.9	1.0,1.0	-0.189
6791	"ENSG00000160271"	"RALGDS"	chr9	-	133109625	133109721	133109625	133109685	133110295	133110489	6791	28,27	25,21	11,17	19,10	135	99	0.61354569311	1.0	0.451,0.485	0.298,0.555	0.041
6793	"ENSG00000111358"	"GTF2H3"	chr12	+	123652523	123652561	123652531	123652561	123650993	123651056	6793	1,2	58,55	0,1	23,24	107	99	0.577205276043	1.0	0.016,0.033	0.0,0.037	0.006
6794	"ENSG00000114978"	"MOB1A"	chr2	-	74172585	74172752	74172585	74172749	74178114	74178314	6794	0,5	1,0	4,1	0,0	102	99	1	1.0	0.0,1.0	1.0,1.0	-0.5
6797	"ENSG00000164466"	"SFXN1"	chr5	+	175509031	175509202	175509060	175509202	175492094	175492267	6797	193,180	8,6	178,184	2,5	128	99	0.110180856938	0.559432865585	0.949,0.959	0.986,0.966	-0.022
6799	"ENSG00000187514"	"PTMA"	chr2	+	231711886	231711983	231711889	231711983	231711347	231711419	6799	270,277	2281,2358	198,170	1538,1409	102	99	0.663309849213	1.0	0.103,0.102	0.111,0.105	-0.006
6800	"ENSG00000187514"	"PTMA"	chr2	+	231712442	231712516	231712451	231712516	231711889	231711983	6800	2546,2293	1,1	1789,1550	0,0	108	99	1	1.0	1.0,1.0	1.0,1.0	0.0
6807	"ENSG00000065268"	"WDR18"	chr19	+	991954	992121	991994	992121	991226	991351	6807	22,24	0,0	49,14	2,0	139	99	0.292637495325	0.912937733623	1.0,1.0	0.946,1.0	0.027
6815	"ENSG00000102100"	"SLC35A2"	chrX	-	48904745	48905482	48904745	48904892	48906391	48906543	6815	259,286	10,9	119,74	8,13	689	99	0.00524589709489	0.0937750611892	0.788,0.82	0.681,0.45	0.239
6816	"ENSG00000102100"	"SLC35A2"	chrX	-	48906391	48906543	48906391	48906508	48909813	48909996	6816	82,103	0,2	58,37	0,0	134	99	1	1.0	1.0,0.974	1.0,1.0	-0.013
6817	"ENSG00000151135"	"TMEM263"	chr12	+	106959269	106959385	106959287	106959385	106957081	106957149	6817	2,1	1,0	1,1	1,0	117	99	1	1.0	0.629,1.0	0.458,1.0	0.086
6819	"ENSG00000182325"	"FBXL6"	chr8	-	144356299	144356549	144356299	144356531	144356599	144356713	6819	1,1	10,16	1,0	11,2	117	99	1	1.0	0.078,0.05	0.071,0.0	0.029
6820	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306823	66306952	66294987	66295141	6820	2,0	31,22	2,3	12,5	161	99	0.0195152903519	0.197940802141	0.038,0.0	0.093,0.27	-0.163
6821	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306896	66306952	66294987	66295141	6821	33,20	1,3	14,22	0,0	234	99	0.0174819213976	0.183979886775	0.933,0.738	1.0,1.0	-0.164
6822	"ENSG00000166938"	"DIS3L"	chr15	+	66306823	66306952	66306896	66306952	66294987	66295141	6822	62,42	1,3	24,24	0,0	172	99	0.129742509157	0.611816640468	0.973,0.89	1.0,1.0	-0.069
6826	"ENSG00000082269"	"FAM135A"	chr6	+	70475409	70475549	70475458	70475549	70452491	70452571	6826	15,15	2,1	13,10	0,0	148	99	0.23700460526	0.829680704941	0.834,0.909	1.0,1.0	-0.129
6828	"ENSG00000082269"	"FAM135A"	chr6	+	70524342	70526698	70524930	70526698	70523966	70524121	6828	49,94	29,31	25,33	17,21	687	99	0.126243697927	0.602754002014	0.196,0.304	0.175,0.185	0.07
6829	"ENSG00000164924"	"YWHAZ"	chr8	-	100924134	100924322	100924134	100924298	100924915	100925039	6829	19,22	713,698	14,9	398,295	123	99	0.779730450882	1.0	0.021,0.025	0.028,0.024	-0.003
6830	"ENSG00000164924"	"YWHAZ"	chr8	-	100948595	100948900	100948595	100948732	100951928	100952619	6830	1553,1626	0,0	825,770	0,1	267	99	1	1.0	1.0,1.0	1.0,0.997	0.002
6831	"ENSG00000186204"	"CYP4F12"	chr19	+	15680243	15680297	15680277	15680297	15678260	15678329	6831	27,19	0,0	15,7	0,1	133	99	1	1.0	1.0,1.0	1.0,0.839	0.081
6832	"ENSG00000186204"	"CYP4F12"	chr19	+	15680243	15680297	15680277	15680297	15678260	15678405	6832	30,24	1,0	27,19	0,0	133	99	1	1.0	0.957,1.0	1.0,1.0	-0.022
6833	"ENSG00000186204"	"CYP4F12"	chr19	+	15696160	15696512	15696429	15696512	15685067	15685197	6833	65,78	1,2	28,33	0,1	368	99	0.232711488331	0.823227096615	0.946,0.913	1.0,0.899	-0.02
6834	"ENSG00000113272"	"THG1L"	chr5	+	157734575	157734745	157734670	157734745	157732867	157733044	6834	31,34	1,0	37,27	0,0	194	99	1	1.0	0.941,1.0	1.0,1.0	-0.03
6835	"ENSG00000143363"	"PRUNE1"	chr1	+	151018466	151018669	151018556	151018669	151017811	151017904	6835	38,36	4,4	34,36	2,3	189	99	0.39278342791	1.0	0.833,0.825	0.899,0.863	-0.052
6836	"ENSG00000140521"	"POLG"	chr15	-	89317375	89317536	89317375	89317476	89317938	89318037	6836	38,56	0,0	29,13	0,1	159	99	1	1.0	1.0,1.0	1.0,0.89	0.055
6839	"ENSG00000140521"	"POLG"	chr15	-	89319227	89319408	89319227	89319350	89320765	89321012	6839	4,6	45,45	0,3	24,23	157	99	0.14130764295	0.636937247899	0.053,0.078	0.0,0.076	0.028
6840	"ENSG00000140521"	"POLG"	chr15	-	89319227	89319350	89319227	89319262	89320765	89321260	6840	121,80	0,2	49,48	0,0	187	99	0.974541937654	1.0	1.0,0.955	1.0,1.0	-0.022
6841	"ENSG00000140521"	"POLG"	chr15	-	89320765	89321260	89320765	89321012	89321735	89321853	6841	38,32	0,1	20,6	0,1	347	99	1	1.0	1.0,0.901	1.0,0.631	0.135
6842	"ENSG00000140521"	"POLG"	chr15	-	89323403	89323552	89323403	89323511	89323814	89323901	6842	4,1	47,45	3,0	30,40	140	99	0.543884541737	1.0	0.057,0.015	0.066,0.0	0.003
6843	"ENSG00000140521"	"POLG"	chr15	-	89326911	89327079	89326911	89327063	89327166	89327349	6843	6,0	29,33	2,5	39,22	115	99	0.79781294647	1.0	0.151,0.0	0.042,0.164	-0.028
6844	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101855976	101856138	6844	188,222	2,2	113,111	3,2	192	99	0.272351623664	0.886697546384	0.98,0.983	0.951,0.966	0.023
6845	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101858995	101859082	6845	377,407	126,194	265,240	124,106	192	99	0.441886198284	1.0	0.607,0.52	0.524,0.539	0.032
6846	"ENSG00000071054"	"MAP4K4"	chr2	+	101866427	101866579	101866430	101866579	101864929	101865036	6846	112,151	28,36	89,79	28,25	102	99	0.278033589679	0.891768691789	0.795,0.803	0.755,0.754	0.045
6850	"ENSG00000165914"	"TTC7B"	chr14	-	90780737	90780906	90780737	90780902	90786173	90786328	6850	14,6	1,0	6,4	1,0	103	99	1	1.0	0.931,1.0	0.852,1.0	0.04
6851	"ENSG00000067048"	"DDX3Y"	chrY	+	12914883	12915227	12915066	12915227	12914563	12914649	6851	135,127	0,0	132,122	1,0	282	99	1	1.0	1.0,1.0	0.979,1.0	0.01
6853	"ENSG00000120896"	"SORBS3"	chr8	+	22554862	22554980	22554907	22554980	22554451	22554608	6853	54,57	3,3	35,28	7,4	144	99	0.0208543730044	0.207434606572	0.925,0.929	0.775,0.828	0.126
6854	"ENSG00000120896"	"SORBS3"	chr8	+	22565825	22566484	22566344	22566484	22565267	22565354	6854	13,12	0,0	12,18	1,0	618	99	1	1.0	1.0,1.0	0.658,1.0	0.171
6855	"ENSG00000184508"	"HDDC3"	chr15	-	90930924	90931556	90930924	90931405	90931703	90931944	6855	13,26	54,49	10,9	31,26	250	99	0.677655219066	1.0	0.087,0.174	0.113,0.121	0.014
6858	"ENSG00000088367"	"EPB41L1"	chr20	+	36214356	36214440	36214359	36214440	36212271	36212376	6858	32,31	33,36	15,18	26,18	102	99	0.536076415011	1.0	0.485,0.455	0.359,0.493	0.044
6860	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742957	3742803	3742911	3743060	3743190	6860	8,2	8,4	6,7	5,5	145	99	0.348019326298	0.967212132539	0.406,0.254	0.45,0.489	-0.14
6861	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742960	3742803	3742911	3743060	3743190	6861	6,6	8,4	8,8	5,5	148	99	0.350686428265	0.967602783188	0.334,0.501	0.517,0.517	-0.1
6862	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742960	3742803	3742957	3743060	3743190	6862	3,5	5,1	6,4	4,3	102	99	0.852800913059	1.0	0.368,0.829	0.593,0.564	0.02
6864	"ENSG00000227372"	"TP73-AS1"	chr1	-	3745606	3746186	3745606	3746181	3746436	3747023	6864	0,2	0,0	8,3	1,0	104	99	1	1.0	NA,1.0	0.884,1.0	0.058
6867	"ENSG00000005801"	"ZNF195"	chr11	-	3373576	3373675	3373576	3373656	3379037	3379139	6867	0,1	11,26	0,0	4,2	118	99	1	1.0	0.0,0.031	0.0,0.0	0.015
6871	"ENSG00000088280"	"ASAP3"	chr1	-	23441654	23441730	23441654	23441719	23442185	23442271	6871	21,15	2,0	13,9	0,1	110	99	0.510252472722	1.0	0.904,1.0	1.0,0.89	0.007
6872	"ENSG00000088280"	"ASAP3"	chr1	-	23442500	23442635	23442500	23442612	23452696	23452771	6872	0,1	2,0	0,0	2,0	122	99	1	1.0	0.0,1.0	0.0,NA	0.5
6875	"ENSG00000075303"	"SLC25A40"	chr7	-	87856291	87856389	87856291	87856351	87858630	87858751	6875	3,2	20,25	6,3	22,22	137	99	0.238353965745	0.831602225601	0.098,0.055	0.165,0.09	-0.051
