ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4318	"ENSG00000187514"	"PTMA"	chr2	+	231711347	231711983	231711347	231711419	231712442	231712516	4318	1219,1782	3,3	2040,2021	2,1	663	99	0.701328527582	1.0	0.984,0.989	0.993,0.997	-0.009
4319	"ENSG00000114268"	"PFKFB4"	chr3	-	48535511	48535658	48535532	48535658	48525564	48525669	4319	80,101	1,1	208,165	1,0	120	99	1	1.0	0.985,0.988	0.994,1.0	-0.011
4321	"ENSG00000065268"	"WDR18"	chr19	+	989761	990103	989761	989895	990222	990364	4321	6,6	63,69	5,1	29,16	307	99	0.837777020313	1.0	0.03,0.027	0.053,0.02	-0.008
4326	"ENSG00000102100"	"SLC35A2"	chrX	-	48904163	48905482	48904745	48905482	48903179	48903465	4326	332,411	1,4	270,331	2,1	681	99	0.51877730057	1.0	0.98,0.937	0.952,0.98	-0.007
4332	"ENSG00000182325"	"FBXL6"	chr8	-	144357438	144357502	144357456	144357502	144356989	144357121	4332	14,17	0,0	11,26	3,0	117	99	0.263542773557	0.889801574722	1.0,1.0	0.756,1.0	0.122
4333	"ENSG00000177200"	"CHD9"	chr16	+	53307680	53307953	53307680	53307905	53308685	53308854	4333	30,9	5,6	21,20	1,7	147	99	0.374628930745	1.0	0.802,0.503	0.934,0.658	-0.143
4334	"ENSG00000133739"	"LRRCC1"	chr8	+	85107237	85107718	85107237	85107399	85110114	85110180	4334	0,2	0,3	0,1	1,2	418	99	1	1.0	NA,0.136	0.0,0.106	0.083
4335	"ENSG00000112851"	"ERBIN"	chr5	+	66044136	66044310	66044136	66044298	66046352	66046538	4335	16,19	6,5	29,29	3,0	111	99	0.00110260642003	0.0433378108751	0.704,0.772	0.896,1.0	-0.21
4336	"ENSG00000162825"	"NBPF20"	chr1	-	145400385	145400594	145400388	145400594	145399048	145399100	4336	0,0	6,6	2,0	3,1	102	99	0.576528339016	1.0	0.0,0.0	0.393,0.0	-0.197
4337	"ENSG00000186204"	"CYP4F12"	chr19	+	15678260	15678405	15678260	15678329	15680243	15680297	4337	29,28	6,4	49,36	6,6	175	99	0.700111250461	1.0	0.732,0.798	0.822,0.772	-0.032
4338	"ENSG00000186204"	"CYP4F12"	chr19	+	15678260	15678405	15678260	15678329	15680277	15680297	4338	18,24	1,1	39,24	0,0	175	99	0.824833524707	1.0	0.911,0.931	1.0,1.0	-0.079
4342	"ENSG00000071054"	"MAP4K4"	chr2	+	101867211	101867318	101867211	101867309	101869621	101869797	4342	32,35	339,397	34,21	328,321	108	99	0.717776048406	1.0	0.08,0.075	0.087,0.057	0.006
4343	"ENSG00000071054"	"MAP4K4"	chr2	+	101887087	101887261	101887087	101887237	101887777	101887937	4343	183,233	826,953	173,172	682,644	123	99	0.401312351976	1.0	0.151,0.164	0.17,0.177	-0.016
4345	"ENSG00000120896"	"SORBS3"	chr8	+	22561334	22561536	22561334	22561373	22561864	22561931	4345	4,7	57,78	8,8	96,80	262	99	0.708879927992	1.0	0.026,0.033	0.031,0.036	-0.004
4348	"ENSG00000178685"	"PARP10"	chr8	-	143984007	143984104	143984034	143984104	143983166	143983811	4348	14,21	1,0	7,6	1,0	126	99	1	1.0	0.917,1.0	0.846,1.0	0.035
4351	"ENSG00000270011"	"ZNF559-ZNF177"	chr19	+	9337795	9338017	9337795	9337858	9338493	9338582	4351	0,3	8,3	4,0	2,0	258	99	1	1.0	0.0,0.277	0.434,NA	-0.295
4355	"ENSG00000005801"	"ZNF195"	chr11	-	3370942	3371070	3370974	3371070	3361742	3361889	4355	3,8	6,11	3,2	5,10	131	99	0.210068798047	0.792800627758	0.274,0.355	0.312,0.131	0.093
4357	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780803	43780731	43780785	43781955	43782087	4357	24,25	2,1	28,23	3,10	117	99	0.0102685383032	0.164499444054	0.91,0.955	0.888,0.661	0.158
4358	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780785	43781955	43782087	4358	7,6	2,1	5,6	3,10	168	99	0.0156293583178	0.201493687433	0.673,0.78	0.495,0.261	0.349
4359	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780803	43781955	43782087	4359	1,2	18,21	3,4	26,21	150	99	0.188626582222	0.751878412843	0.035,0.059	0.071,0.112	-0.044
4361	"ENSG00000088280"	"ASAP3"	chr1	-	23433076	23433272	23433157	23433272	23431695	23431918	4361	54,44	0,1	40,40	0,0	180	99	1	1.0	1.0,0.96	1.0,1.0	-0.02
4362	"ENSG00000088280"	"ASAP3"	chr1	-	23433361	23433532	23433424	23433532	23433076	23433272	4362	8,8	10,8	5,2	20,13	162	99	0.00416606122866	0.0933430080486	0.328,0.379	0.133,0.086	0.244
4363	"ENSG00000088280"	"ASAP3"	chr1	-	23435722	23436028	23435850	23436028	23434532	23434618	4363	29,24	27,15	15,29	13,20	227	99	0.89909359676	1.0	0.319,0.411	0.335,0.387	0.004
4365	"ENSG00000166197"	"NOLC1"	chr10	+	102159192	102159338	102159192	102159308	102159432	102159568	4365	41,53	152,170	23,29	150,144	129	99	0.0166165025588	0.209199170887	0.172,0.193	0.105,0.134	0.063
4366	"ENSG00000187134"	"AKR1C1"	chr10	+	4966926	4968386	4966926	4967043	4968821	4968944	4366	595,787	0,1	1052,914	0,2	1442	99	1	1.0	1.0,0.982	1.0,0.969	0.007
4368	"ENSG00000182165"	"TP53TG1"	chr7	-	87345233	87345486	87345304	87345486	87341522	87341684	4368	19,33	10,5	28,25	6,2	170	99	0.190357091148	0.75329227184	0.525,0.794	0.731,0.879	-0.145
4374	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503712	53503808	4374	16,17	33,48	18,11	39,42	182	99	0.665909896949	1.0	0.209,0.162	0.201,0.125	0.022
4375	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503729	53503808	4375	18,18	3,7	12,8	5,3	182	99	0.462184146527	1.0	0.765,0.583	0.566,0.592	0.095
4377	"ENSG00000123427"	"EEF1AKMT3"	chr12	+	57773016	57773128	57773016	57773073	57774628	57774767	4377	14,10	0,0	5,6	1,0	154	99	1	1.0	1.0,1.0	0.763,1.0	0.119
4379	"ENSG00000154920"	"EME1"	chr17	+	50375184	50375983	50375184	50375512	50376065	50376193	4379	113,181	0,1	213,208	0,0	570	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
4380	"ENSG00000197635"	"DPP4"	chr2	-	162038944	162039021	162038948	162039021	162038301	162038422	4380	8,6	263,338	3,4	157,208	103	99	0.515115417706	1.0	0.028,0.017	0.018,0.018	0.005
4381	"ENSG00000197635"	"DPP4"	chr2	-	162046701	162047006	162046914	162047006	162045531	162045612	4381	10,4	181,184	6,4	103,127	312	99	0.905711031701	1.0	0.017,0.007	0.018,0.01	-0.002
4382	"ENSG00000114796"	"KLHL24"	chr3	+	183635622	183635793	183635622	183635747	183636220	183636311	4382	3,3	0,1	1,0	0,0	145	99	1	1.0	1.0,0.672	1.0,NA	-0.164
4385	"ENSG00000092200"	"RPGRIP1"	chr14	+	21321853	21322004	21321853	21321971	21324617	21325070	4385	1,1	0,1	3,0	0,0	132	99	1	1.0	1.0,0.429	1.0,NA	-0.285
4387	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65542801	65542848	4387	20,25	0,0	27,34	1,0	133	99	1	1.0	1.0,1.0	0.953,1.0	0.024
4388	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65552492	65552549	4388	20,26	0,0	26,32	4,2	133	99	0.0024592715969	0.0689237596244	1.0,1.0	0.829,0.923	0.124
4389	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554898	4389	20,27	1,2	28,37	0,1	133	99	0.220066835001	0.811325394857	0.937,0.909	1.0,0.965	-0.059
4390	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554946	4390	65,63	21,16	73,76	21,17	133	99	0.656835185192	1.0	0.697,0.746	0.721,0.769	-0.023
4391	"ENSG00000168904"	"LRRC28"	chr15	+	99255897	99256125	99255897	99255973	99276575	99276616	4391	34,28	0,0	34,44	1,0	251	99	1	1.0	1.0,1.0	0.931,1.0	0.034
4392	"ENSG00000167555"	"ZNF528"	chr19	+	52397867	52397904	52397867	52397900	52398366	52398619	4392	9,23	2,3	2,8	3,1	103	99	0.41823523388	1.0	0.812,0.881	0.391,0.885	0.209
4393	"ENSG00000104866"	"PPP1R37"	chr19	+	45140505	45140661	45140505	45140606	45141321	45141386	4393	0,4	54,79	1,0	24,41	154	99	0.619919742389	1.0	0.0,0.032	0.026,0.0	0.003
4394	"ENSG00000173226"	"IQCB1"	chr3	-	121834248	121834479	121834390	121834479	121828860	121828972	4394	4,3	14,26	17,11	20,11	241	99	0.000140189249719	0.00982239025749	0.105,0.045	0.259,0.291	-0.2
4396	"ENSG00000105640"	"RPL18A"	chr19	+	17861292	17861472	17861292	17861307	17862093	17862223	4396	2454,3059	0,1	2565,2748	1,1	264	99	1	1.0	1.0,0.999	0.999,0.999	0.001
4398	"ENSG00000148737"	"TCF7L2"	chr10	+	113143922	113144025	113143922	113144013	113146010	113146097	4398	63,68	14,11	56,46	6,13	111	99	0.9049810448	1.0	0.801,0.846	0.893,0.759	-0.003
4400	"ENSG00000262919"	"FAM58A"	chrX	-	153598961	153599117	153598965	153599117	153596003	153596187	4400	13,18	1,2	9,7	4,0	103	99	0.665098673002	1.0	0.926,0.896	0.684,1.0	0.069
4402	"ENSG00000100888"	"CHD8"	chr14	-	21430800	21431858	21431810	21431858	21428963	21429335	4402	592,771	13,6	586,626	8,5	1109	99	0.465765419035	1.0	0.803,0.92	0.867,0.918	-0.031
4407	"ENSG00000095906"	"NUBP2"	chr16	+	1786536	1786955	1786536	1786655	1787676	1787831	4407	63,77	12,13	36,13	3,6	399	99	0.874380493637	1.0	0.566,0.595	0.749,0.35	0.031
4408	"ENSG00000170485"	"NPAS2"	chr2	+	100982230	100988276	100982230	100982377	100993346	100993527	4408	525,636	0,7	354,403	1,2	5998	99	0.942856342453	1.0	1.0,0.6	0.854,0.769	-0.011
4410	"ENSG00000168268"	"NT5DC2"	chr3	-	52528445	52528539	52528511	52528539	52528182	52528311	4410	297,354	2,3	343,310	7,2	165	99	0.235696043372	0.842182203756	0.989,0.986	0.967,0.989	0.01
4413	"ENSG00000129103"	"SUMF2"	chr7	+	56068481	56068647	56068481	56068638	56072996	56073111	4413	11,11	132,180	3,13	106,109	108	99	0.787922000711	1.0	0.071,0.053	0.025,0.099	0.0
4415	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25733871	25733982	4415	35,28	0,1	45,51	0,0	1124	99	1	1.0	1.0,0.711	1.0,1.0	-0.145
4416	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25736003	25736149	4416	32,28	15,17	45,49	27,31	1124	99	0.695269725941	1.0	0.158,0.127	0.128,0.122	0.018
4420	"ENSG00000188130"	"MAPK12"	chr22	-	50256787	50256964	50256934	50256964	50256598	50256646	4420	32,19	42,44	15,26	21,19	246	99	0.112239549384	0.562381902899	0.235,0.148	0.223,0.355	-0.097
4421	"ENSG00000239665"	"AL157392.3"	chr10	+	13646614	13646780	13646614	13646686	13647132	13647276	4421	12,10	2,0	7,5	0,0	193	99	0.80790566204	1.0	0.755,1.0	1.0,1.0	-0.123
4423	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13652929	13652845	13652882	13654352	13654427	4423	2,0	2,1	0,2	0,1	146	99	1	1.0	0.404,0.0	NA,0.576	-0.374
4424	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13653148	13652845	13652882	13654352	13654427	4424	12,15	2,1	10,7	0,1	365	99	0.0389662311092	0.32227715809	0.619,0.803	1.0,0.655	-0.116
4427	"ENSG00000139644"	"TMBIM6"	chr12	+	49741956	49742280	49741956	49742115	49752463	49752549	4427	1,2	14,17	2,2	9,8	264	99	0.30747770895	0.955641905444	0.026,0.042	0.077,0.086	-0.047
4429	"ENSG00000113558"	"SKP1"	chr5	-	134176685	134176950	134176854	134176950	134173925	134174022	4429	5,12	786,1063	1,6	1034,944	268	99	1	1.0	0.002,0.004	0.0,0.002	0.002
4430	"ENSG00000138496"	"PARP9"	chr3	-	122558328	122558467	122558433	122558467	122555285	122556121	4430	0,3	3,5	4,3	4,2	204	99	0.0782031392814	0.475359548043	0.0,0.226	0.327,0.421	-0.261
4431	"ENSG00000128463"	"EMC4"	chr15	+	34225535	34225658	34225535	34225650	34227692	34227846	4431	7,4	91,154	3,3	101,96	107	99	0.335072530438	0.99717337544	0.066,0.023	0.027,0.028	0.017
4435	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	4435	6,18	46,56	15,18	39,29	1443	99	0.0251933937066	0.258420069186	0.009,0.022	0.026,0.041	-0.018
4436	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	4436	11,13	15,9	13,8	16,16	132	99	0.323649484842	0.987249180651	0.355,0.52	0.379,0.273	0.111
4437	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	4437	4,0	323,464	6,7	378,393	158	99	1	1.0	0.008,0.0	0.01,0.011	-0.006
4442	"ENSG00000118894"	"EEF2KMT"	chr16	-	5095374	5095514	5095451	5095514	5091793	5091895	4442	1,6	4,0	2,1	1,0	176	99	0.0324065194562	0.292566420749	0.123,1.0	0.529,1.0	-0.203
4443	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	4443	566,576	0,2	456,530	0,0	161	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
4445	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	4445	600,632	23,25	488,490	14,20	144	99	0.608470800202	1.0	0.947,0.946	0.96,0.944	-0.006
4446	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	4446	493,593	140,182	494,525	163,128	1180	99	0.788790370459	1.0	0.228,0.215	0.203,0.256	-0.008
4448	"ENSG00000119402"	"FBXW2"	chr9	-	120792886	120793257	120793148	120793257	120787768	120788186	4448	20,13	3,13	13,18	8,5	361	99	0.98285723614	1.0	0.646,0.215	0.308,0.497	0.028
4450	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	4450	20,20	557,673	13,10	535,574	172	99	0.0950384143321	0.521631615853	0.02,0.017	0.014,0.01	0.007
4452	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095131	4452	11,19	405,456	13,13	348,373	435	99	1	1.0	0.006,0.009	0.008,0.008	-0.001
4454	"ENSG00000185033"	"SEMA4B"	chr15	+	90225281	90225427	90225281	90225397	90225660	90225827	4454	3,0	19,11	0,0	9,8	129	99	0.427745200371	1.0	0.108,0.0	0.0,0.0	0.054
4457	"ENSG00000114626"	"ABTB1"	chr3	+	127674390	127674453	127674390	127674418	127674544	127674600	4457	5,22	0,1	7,6	0,0	134	99	1	1.0	1.0,0.942	1.0,1.0	-0.029
4458	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	4458	1,1	29,28	0,1	2,14	108	99	1	1.0	0.031,0.032	0.0,0.061	0.001
4459	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4459	16,13	4,10	7,2	5,4	123	99	0.217073555468	0.807326514476	0.763,0.511	0.53,0.287	0.229
4460	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4460	71,69	11,9	27,28	0,0	110	99	1.46159390847e-05	0.00174471006185	0.853,0.873	1.0,1.0	-0.137
4468	"ENSG00000136286"	"MYO1G"	chr7	-	44968919	44969483	44969412	44969483	44967883	44967958	4468	2,0	0,4	0,2	0,0	592	99	1	1.0	1.0,0.0	NA,1.0	-0.5
4470	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	4470	13,25	43,50	20,12	29,38	108	99	0.65908695789	1.0	0.217,0.314	0.387,0.224	-0.04
4471	"ENSG00000106477"	"CEP41"	chr7	-	130404563	130404708	130404639	130404708	130402647	130402799	4471	37,36	0,0	28,21	0,1	175	99	1	1.0	1.0,1.0	1.0,0.922	0.039
4472	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4472	43,42	20,30	24,33	22,18	105	99	0.573859917389	1.0	0.67,0.569	0.507,0.634	0.049
4475	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682951	15682860	15682951	15680864	15680953	4475	7,18	0,1	9,9	1,0	106	99	1	1.0	1.0,0.944	0.894,1.0	0.025
4476	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682951	15682860	15682951	15681087	15681222	4476	0,1	0,0	0,2	2,0	106	99	1	1.0	NA,1.0	0.0,1.0	0.5
4477	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4477	8,8	327,315	2,6	159,188	131	99	0.67018659912	1.0	0.018,0.019	0.009,0.024	0.002
4479	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006601	36006671	36005332	36005437	4479	61,55	1,1	39,22	3,0	278	99	0.809139904832	1.0	0.956,0.951	0.822,1.0	0.042
4482	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4482	575,782	0,4	406,361	1,0	308	99	1	1.0	1.0,0.984	0.992,1.0	-0.004
4484	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4484	5,0	1,6	3,1	6,9	174	99	0.656363163535	1.0	0.74,0.0	0.221,0.059	0.23
4485	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4485	29,33	4,0	26,34	0,2	336	99	0.10087004889	0.53736226045	0.681,1.0	1.0,0.834	-0.077
4488	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4488	2,1	6,4	2,4	5,4	138	99	0.346931906398	1.0	0.193,0.152	0.223,0.418	-0.148
4489	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4489	1,5	37,47	4,5	48,48	146	99	0.509202358727	1.0	0.018,0.067	0.053,0.066	-0.017
4490	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4490	166,166	3408,3750	331,402	7228,7708	184	99	0.668284530694	1.0	0.026,0.023	0.024,0.027	-0.001
4491	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4491	27,27	62,68	19,23	41,53	111	99	0.797649855189	1.0	0.28,0.262	0.292,0.279	-0.014
4492	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4492	21,23	88,70	15,27	62,52	111	99	0.376440927757	1.0	0.175,0.227	0.177,0.317	-0.046
4495	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4495	1,2	9,8	1,0	12,11	102	99	1	1.0	0.097,0.195	0.075,0.0	0.109
4497	"ENSG00000231551"	"AC245100.4"	chr1	+	148424626	148424678	148424626	148424638	148425505	148425664	4497	0,2	0,2	0,3	0,0	139	99	1	1.0	NA,0.416	NA,1.0	-0.584
4498	"ENSG00000205517"	"RGL3"	chr19	-	11415936	11416148	11415946	11416148	11406721	11406864	4498	10,29	0,1	22,11	2,0	109	99	0.559501775033	1.0	1.0,0.963	0.909,1.0	0.027
4499	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4499	46,36	24,20	17,27	14,12	824	99	0.680007165641	1.0	0.187,0.178	0.127,0.213	0.013
4500	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4500	2,1	80,97	1,3	75,85	129	99	0.640132096756	1.0	0.019,0.008	0.01,0.026	-0.004
4501	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890603	4501	1,2	0,1	4,2	0,0	198	99	1	1.0	1.0,0.5	1.0,1.0	-0.25
4502	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4502	3,2	35,43	9,2	41,35	198	99	0.106780345004	0.547143166849	0.041,0.023	0.099,0.028	-0.032
4503	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118017994	118018053	4503	2,1	0,0	0,3	2,0	136	99	0.0671140512428	0.440547020683	1.0,1.0	0.0,1.0	0.5
4504	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4504	28,15	9,5	27,22	4,1	337	99	0.0224603972588	0.240497874967	0.478,0.468	0.665,0.866	-0.293
4506	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	4506	0,1	1,3	1,0	0,2	176	99	1	1.0	0.0,0.158	1.0,0.0	-0.421
4510	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4510	14,21	0,5	16,12	1,0	114	99	0.020596942778	0.226566370558	1.0,0.785	0.933,1.0	-0.074
4513	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562642	22562731	4513	7,8	0,1	12,14	0,2	244	99	0.760737560363	1.0	1.0,0.764	1.0,0.74	0.012
4514	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4514	8,10	5,7	14,19	6,2	244	99	0.0713502359163	0.45602584349	0.394,0.367	0.486,0.794	-0.26
4517	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4517	4,11	38,28	0,6	12,12	222	99	0.743075957594	1.0	0.045,0.149	0.0,0.182	0.006
4520	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4520	2,1	89,96	0,0	108,124	130	99	1	1.0	0.017,0.008	0.0,0.0	0.013
4522	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4522	3,6	66,70	2,9	55,68	115	99	0.603302538697	1.0	0.038,0.069	0.03,0.102	-0.012
4523	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4523	2,0	46,74	3,4	77,66	104	99	0.0550956764977	0.402660692408	0.04,0.0	0.036,0.055	-0.025
4526	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4526	7,14	135,126	6,12	118,106	206	99	1	1.0	0.024,0.051	0.024,0.052	-0.001
4527	"ENSG00000160469"	"BRSK1"	chr19	+	55287213	55287303	55287213	55287299	55287991	55288053	4527	0,1	0,0	0,0	1,0	103	99	1	1.0	NA,1.0	0.0,NA	1.0
4528	"ENSG00000160469"	"BRSK1"	chr19	+	55287213	55287303	55287213	55287299	55289479	55289620	4528	1,4	9,10	0,1	0,2	103	99	1	1.0	0.096,0.278	NA,0.325	-0.138
4529	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4529	1,1	18,12	2,3	31,30	123	99	0.387656646049	1.0	0.043,0.063	0.049,0.074	-0.009
4531	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4531	65,77	23,32	76,85	18,33	418	99	0.426542755543	1.0	0.401,0.363	0.5,0.379	-0.057
4533	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	4533	31,29	0,2	21,32	1,1	298	99	0.451213396254	1.0	1.0,0.828	0.875,0.914	0.019
4534	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4534	16,5	27,36	4,0	27,24	218	99	0.00220167910211	0.0639280337487	0.212,0.059	0.063,0.0	0.104
4535	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4535	26,14	27,36	8,12	27,24	269	99	0.163081576496	0.696174729863	0.262,0.125	0.098,0.155	0.067
4536	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4536	11,9	1,0	6,12	2,0	150	99	0.701990239724	1.0	0.879,1.0	0.664,1.0	0.107
4537	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4537	227,322	60,77	256,274	63,49	102	99	0.322839601099	0.987203068636	0.786,0.802	0.798,0.844	-0.027
4540	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4540	8,8	10,6	8,3	8,6	220	99	0.587175926034	1.0	0.265,0.375	0.31,0.184	0.073
4541	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4541	3,4	23,23	1,4	22,12	141	99	0.881114291644	1.0	0.084,0.109	0.031,0.19	-0.014
4544	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41739905	41740203	4544	55,67	0,0	67,66	2,0	429	99	0.597688925056	1.0	1.0,1.0	0.885,1.0	0.057
4545	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41740052	41740203	4545	47,58	0,0	60,75	0,2	429	99	0.515147130105	1.0	1.0,1.0	1.0,0.896	0.052
4546	"ENSG00000153310"	"FAM49B"	chr8	-	129896671	129896854	129896748	129896854	129879388	129879471	4546	3,0	0,0	0,0	0,1	176	99	1	1.0	1.0,NA	NA,0.0	1.0
4550	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4550	16,26	40,60	14,15	28,24	286	99	0.417830817739	1.0	0.122,0.13	0.148,0.178	-0.037
4552	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4552	3,4	5,8	1,6	7,4	103	99	0.895365727732	1.0	0.366,0.325	0.121,0.59	-0.01
4553	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4553	1,0	97,108	8,3	98,108	125	99	0.00504376683582	0.108373736746	0.008,0.0	0.061,0.022	-0.037
4556	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4556	2,2	2,3	2,1	5,4	232	99	0.35545529758	1.0	0.299,0.221	0.146,0.096	0.139
4563	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4563	26,31	10,7	33,34	1,0	176	99	4.3172260844e-07	0.000126494724273	0.594,0.714	0.949,1.0	-0.321
4564	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4564	3,1	17,16	2,2	20,14	104	99	0.800110127082	1.0	0.144,0.056	0.087,0.12	-0.004
4565	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794469	794513	793528	793619	4565	11,8	0,2	5,5	0,0	116	99	0.741747571913	1.0	1.0,0.773	1.0,1.0	-0.113
